GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300757,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,10.000000:21,100.6,100.0,118.6,122.7,-18.1,-22.7,0.2,0.0,25.0,0.077,0.0,0.043,0.0,1.333,1.333,0.125,0.126,101.13,99.65,83.04,21,0.214,9.0
22300796,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,18.000000:30,104.2,108.1,138.9,141.0,-34.7,-32.9,0.111,0.5,9.1,0.182,0.0,0.118,18.2,0.714,0.698,0.213,0.216,101.19,98.59,82.16,37,0.088,5.0
22300806,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,11.000000:47,145.8,137.5,91.7,92.0,54.1,45.5,0.25,1.5,42.9,0.083,0.154,0.12,28.6,0.0,0.0,0.129,0.135,97.15,99.76,83.13,24,0.046,8.0
22300185,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,21.000000:22,103.2,100.0,123.0,120.5,-19.8,-20.5,0.071,1.0,11.1,0.04,0.056,0.047,11.1,0.0,0.613,0.151,0.165,97.34,99.95,83.29,45,0.067,14.0
22300567,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,15.000000:54,85.1,90.6,110.7,115.2,-25.6,-24.5,0.0,0.0,0.0,0.0,0.133,0.065,0.0,0.333,0.333,0.083,0.083,103.22,98.09,81.74,32,0.027,23.0
22300162,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,18.000000:23,74.4,77.8,115.5,121.1,-41.1,-43.3,0.0,0.0,0.0,0.095,0.0,0.053,0.0,0.5,0.509,0.167,0.172,101.12,96.58,80.49,36,0.053,6.0
22300604,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,14.000000:56,105.2,109.7,156.0,150.0,-50.8,-40.3,0.133,0.0,66.7,0.143,0.071,0.095,0.0,0.0,0.0,0.03,0.03,101.38,101.25,84.38,31,0.039,21.0
22300214,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,13.000000:39,90.5,96.8,127.9,129.0,-37.4,-32.3,0.0,0.0,0.0,0.111,0.071,0.094,33.3,0.75,0.75,0.077,0.081,113.37,109.08,90.9,31,0.119,6.0
22300612,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,13.000000:54,94.5,89.7,111.6,111.1,-17.1,-21.5,0.0,0.0,0.0,0.067,0.125,0.097,0.0,0.333,0.42,0.167,0.175,93.93,96.69,80.58,29,0.046,17.0
22300405,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,12.000000:21,88.5,93.1,129.8,121.4,-41.3,-28.3,0.25,0.0,25.0,0.067,0.111,0.083,0.0,0.0,0.085,0.171,0.174,110.3,110.84,92.37,29,-0.052,18.0
22301069,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,13.000000:33,119.0,115.4,124.6,119.2,-5.6,-3.8,0.1,1.0,20.0,0.083,0.071,0.077,20.0,0.75,0.868,0.133,0.142,88.72,92.13,76.77,26,0.068,8.0
22300015,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,12.000000:39,135.0,137.0,106.1,111.1,29.0,25.9,0.091,0.0,16.7,0.125,0.286,0.2,0.0,0.0,0.205,0.143,0.145,105.58,102.4,85.33,27,0.075,18.0
22301125,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,4.000000:02,38.1,33.3,143.7,166.7,-105.6,-133.3,0.0,0.0,0.0,0.0,0.2,0.1,100.0,0.0,0.0,0.111,0.127,109.01,107.11,89.26,9,0.0,24.0
22301092,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300818,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,5.000000:03,111.3,122.2,141.7,155.6,-30.4,-33.3,0.333,1.0,50.0,0.2,0.0,0.111,50.0,0.0,0.0,0.083,0.084,93.91,85.54,71.29,9,-0.024,20.0
22300774,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,18.000000:58,131.2,119.0,124.0,123.1,7.2,-4.0,0.083,0.5,11.1,0.059,0.063,0.061,22.2,0.375,0.608,0.17,0.19,97.23,102.5,85.41,42,0.067,22.0
22300588,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,5.000000:44,155.3,153.8,64.9,57.1,90.3,96.7,0.286,0.0,50.0,0.2,0.222,0.214,0.0,1.5,0.798,0.143,0.144,105.49,113.02,94.19,13,0.196,8.0
22300854,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,11.000000:19,106.0,91.7,137.7,134.8,-31.7,-43.1,0.0,0.0,0.0,0.154,0.0,0.083,0.0,0.375,0.375,0.138,0.155,91.8,99.69,83.08,24,0.043,21.0
22300511,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,17.000000:45,127.1,125.0,152.4,158.3,-25.3,-33.3,0.154,0.0,40.0,0.071,0.0,0.04,0.0,0.667,0.667,0.077,0.078,98.45,97.37,81.14,36,0.068,8.0
22300288,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,25.000000:55,118.8,121.3,105.2,105.1,13.7,16.2,0.053,1.0,14.3,0.103,0.167,0.132,14.3,0.5,0.323,0.082,0.084,112.24,111.1,92.58,61,0.04,12.0
22300934,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300705,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,15.000000:55,122.1,120.0,104.2,97.1,17.9,22.9,0.0,0.0,0.0,0.25,0.0,0.08,33.3,1.0,1.0,0.081,0.082,101.13,105.59,87.99,35,0.067,8.0
22300739,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,14.000000:29,126.7,127.6,115.1,109.4,11.6,18.2,0.077,1.0,16.7,0.214,0.0,0.103,16.7,0.5,0.5,0.156,0.155,98.76,101.08,84.23,29,0.063,19.0
22301194,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,4.000000:34,133.3,120.0,164.7,170.0,-31.4,-50.0,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.833,0.833,0.273,0.3,101.54,105.11,87.59,10,0.193,9.0
22300473,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,15.000000:53,140.4,141.4,108.4,106.7,32.0,34.7,0.071,1.0,20.0,0.077,0.071,0.074,20.0,0.833,0.833,0.118,0.117,88.75,89.17,74.31,29,0.06,23.0
22301156,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,1.000000:10,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,102.86,85.71,3,0.0,22.0
22300260,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,23.000000:34,101.2,106.5,103.9,102.1,-2.7,4.4,0.133,0.0,22.2,0.138,0.12,0.13,0.0,0.5,0.753,0.123,0.126,96.37,94.74,78.95,46,0.15,0.0
22300076,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,32.000000:30,93.4,95.6,91.1,92.5,2.3,3.1,0.158,3.0,30.0,0.121,0.111,0.116,10.0,0.8,0.85,0.088,0.089,101.64,99.69,83.08,68,0.141,0.0
22300062,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,31.000000:38,111.7,116.2,108.1,110.0,3.6,6.2,0.043,0.5,8.3,0.114,0.024,0.066,16.7,0.833,0.86,0.131,0.131,107.69,104.69,87.24,68,0.132,0.0
22301185,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300489,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,24.000000:24,112.4,110.4,97.7,102.1,14.7,8.3,0.211,0.0,40.0,0.038,0.04,0.039,0.0,0.0,0.634,0.107,0.111,95.71,94.41,78.68,48,0.098,17.0
22300661,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,18.000000:12,122.2,127.8,113.6,116.7,8.6,11.1,0.0,0.0,0.0,0.143,0.211,0.175,0.0,1.0,0.87,0.14,0.141,98.37,94.95,79.12,36,0.169,8.0
22300113,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,30.000000:04,109.9,113.6,112.2,118.6,-2.3,-5.1,0.091,1.0,12.5,0.04,0.03,0.034,12.5,0.35,0.451,0.215,0.219,98.48,94.2,78.5,59,0.034,15.0
22300503,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,13.000000:36,91.2,97.0,61.3,57.1,29.9,39.8,0.2,0.0,25.0,0.0,0.056,0.026,0.0,0.4,0.51,0.146,0.146,119.56,120.06,100.05,33,0.113,17.0
22301025,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,9.000000:34,113.2,115.0,124.8,135.0,-11.6,-20.0,0.111,1.0,25.0,0.125,0.0,0.053,25.0,0.0,0.0,0.13,0.134,105.27,100.35,83.62,20,-0.048,9.0
22300878,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300677,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,25.000000:39,131.0,131.4,105.6,108.8,25.4,22.6,0.045,0.0,12.5,0.059,0.194,0.146,0.0,0.75,0.751,0.13,0.129,102.79,101.03,84.19,51,0.128,5.0
