GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300251,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,25.000000:39,107.5,101.9,80.5,82.7,27.1,19.2,0.0,0.0,0.0,0.0,0.029,0.016,6.7,0.423,0.468,0.25,0.262,96.09,97.29,81.08,52,0.074,5.0
22300330,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,20.000000:28,108.4,104.7,122.7,127.3,-14.3,-22.6,0.188,3.0,25.0,0.0,0.095,0.053,8.3,0.5,0.5,0.205,0.212,102.21,102.02,85.02,43,0.06,18.0
22301012,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300046,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,20.000000:30,131.5,131.7,147.2,138.1,-15.8,-6.4,0.133,0.0,13.3,0.0,0.091,0.03,0.0,0.615,0.615,0.26,0.265,94.19,97.14,80.95,41,0.087,18.0
22300905,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,35.000000:55,112.1,113.3,119.4,122.7,-7.3,-9.3,0.0,0.0,0.0,0.025,0.059,0.041,0.0,0.614,0.643,0.277,0.281,102.16,100.23,83.53,75,0.122,3.0
22300440,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,39.000000:29,127.2,128.2,119.8,122.1,7.4,6.1,0.129,0.0,19.0,0.0,0.024,0.013,0.0,0.688,0.711,0.187,0.187,105.37,103.96,86.63,85,0.113,3.0
22301207,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,25.000000:09,123.0,120.4,113.6,111.5,9.4,8.8,0.118,2.0,13.3,0.0,0.091,0.048,6.7,0.591,0.631,0.224,0.237,99.13,101.15,84.29,54,0.071,17.0
22300092,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,33.000000:05,115.9,116.9,113.0,112.3,2.9,4.6,0.0,0.0,0.0,0.03,0.033,0.032,5.3,0.469,0.479,0.25,0.262,94.45,94.31,78.59,65,0.047,17.0
22300963,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,31.000000:37,110.0,106.2,116.9,119.0,-6.9,-12.9,0.0,0.0,0.0,0.0,0.138,0.069,0.0,0.794,0.807,0.268,0.276,96.3,97.15,80.96,65,0.195,17.0
22300744,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,33.000000:53,118.3,119.1,90.2,92.8,28.1,26.4,0.111,3.0,20.0,0.0,0.027,0.014,6.7,0.273,0.337,0.15,0.151,98.77,97.04,80.87,68,0.041,17.0
22300354,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,34.000000:45,123.2,129.0,90.2,90.1,33.0,38.8,0.125,3.0,14.3,0.0,0.256,0.132,4.8,0.647,0.647,0.212,0.209,98.9,96.69,80.58,69,0.193,17.0
22300432,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,28.000000:58,113.6,111.1,128.2,129.0,-14.6,-17.9,0.042,0.0,8.3,0.0,0.143,0.069,0.0,0.25,0.276,0.162,0.165,102.76,103.59,86.33,63,0.027,3.0
22300369,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,28.000000:37,102.3,107.0,119.8,120.0,-17.6,-13.0,0.19,4.0,26.7,0.0,0.103,0.05,6.7,0.5,0.581,0.167,0.165,100.41,98.12,81.77,57,0.098,18.0
22300382,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,25.000000:34,105.0,103.8,122.3,127.5,-17.3,-23.7,0.071,0.0,8.3,0.036,0.143,0.082,0.0,0.773,0.773,0.18,0.185,99.12,97.66,81.38,53,0.12,5.0
22300141,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,29.000000:01,102.5,105.1,102.9,103.3,-0.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.149,0.15,100.64,99.25,82.71,59,0.038,5.0
22300168,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,26.000000:07,135.3,135.1,115.4,117.2,19.9,17.8,0.043,0.0,8.3,0.0,0.077,0.038,0.0,0.727,0.727,0.172,0.178,106.45,105.68,88.07,57,0.12,5.0
22300829,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,30.000000:35,110.3,112.1,100.7,109.1,9.6,3.0,0.074,0.0,14.3,0.032,0.098,0.069,0.0,0.458,0.458,0.158,0.162,108.73,103.59,86.32,66,0.064,3.0
22300395,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,27.000000:42,113.6,116.9,140.1,136.2,-26.4,-19.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.667,0.667,0.206,0.21,101.46,101.35,84.46,59,0.055,19.0
22300795,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,31.000000:28,130.0,130.3,95.0,92.5,35.0,37.8,0.087,0.0,13.3,0.0,0.036,0.018,0.0,0.958,0.97,0.183,0.188,100.25,101.44,84.53,66,0.154,16.0
22300756,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,22.000000:59,109.2,113.3,116.1,115.2,-7.0,-1.9,0.118,2.0,20.0,0.0,0.074,0.037,10.0,0.429,0.429,0.151,0.152,96.45,95.03,79.19,45,0.041,15.0
22300540,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,21.000000:41,129.7,127.9,132.0,141.9,-2.3,-14.0,0.118,2.0,22.2,0.048,0.0,0.026,11.1,0.417,0.417,0.146,0.148,98.07,95.19,79.32,43,0.014,6.0
22300637,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,28.000000:59,104.3,105.0,118.3,125.0,-14.0,-20.0,0.15,0.0,18.8,0.0,0.034,0.018,0.0,0.5,0.5,0.2,0.202,102.51,99.37,82.81,60,0.056,15.0
22300804,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,34.000000:25,108.6,115.9,121.7,125.4,-13.0,-9.4,0.143,4.0,21.1,0.024,0.065,0.046,5.3,0.357,0.424,0.181,0.179,102.37,97.63,81.36,69,0.048,3.0
22300596,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,25.000000:32,114.6,116.7,137.2,138.2,-22.6,-21.5,0.0,0.0,0.0,0.0,0.045,0.022,9.1,0.8,0.8,0.19,0.187,103.73,102.45,85.38,54,0.072,4.0
22300031,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,31.000000:03,119.7,121.9,105.5,100.0,14.2,21.9,0.038,0.0,9.1,0.0,0.067,0.036,0.0,0.611,0.651,0.147,0.147,97.24,98.94,82.45,64,0.089,17.0
22300782,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,29.000000:57,113.5,119.4,119.5,118.2,-6.0,1.2,0.107,0.0,25.0,0.0,0.188,0.087,0.0,0.444,0.444,0.11,0.109,108.79,106.58,88.81,67,0.069,14.0
22300999,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,32.000000:21,92.7,92.3,116.2,116.9,-23.5,-24.6,0.143,0.0,10.0,0.086,0.1,0.092,0.0,0.471,0.503,0.247,0.251,96.53,96.45,80.37,65,0.097,16.0
22300580,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,29.000000:39,91.9,91.7,124.2,128.8,-32.3,-37.1,0.105,1.0,16.7,0.0,0.071,0.035,16.7,0.375,0.375,0.152,0.157,97.95,96.3,80.25,60,0.0,15.0
22300609,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,23.000000:36,107.4,106.1,108.5,112.5,-1.1,-6.4,0.118,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.5,0.127,0.131,99.82,98.64,82.2,49,0.027,15.0
22300230,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,25.000000:04,130.8,135.2,110.2,111.3,20.6,23.9,0.045,0.5,10.0,0.0,0.043,0.021,20.0,0.6,0.592,0.136,0.139,104.69,102.47,85.39,54,0.026,5.0
22301137,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,35.000000:06,130.8,134.1,112.6,112.2,18.1,22.0,0.152,0.0,23.8,0.0,0.206,0.106,0.0,0.625,0.625,0.18,0.18,113.37,112.14,93.45,82,0.147,15.0
22301080,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,31.000000:50,118.0,125.0,143.1,143.9,-25.1,-18.9,0.091,2.0,8.7,0.0,0.091,0.039,4.3,0.575,0.575,0.269,0.273,104.37,101.03,84.19,68,0.096,16.0
22301094,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301122,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,37.000000:06,120.5,119.8,107.2,103.6,13.3,16.1,0.176,1.5,10.7,0.0,0.122,0.067,7.1,0.659,0.677,0.284,0.289,104.0,106.09,88.41,81,0.167,3.0
22300764,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,21.000000:47,83.4,83.0,115.1,118.4,-31.7,-35.4,0.0,0.0,0.0,0.0,0.067,0.023,22.2,0.286,0.286,0.164,0.164,107.05,105.77,88.14,47,-0.01,15.0
22301108,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300574,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,30.000000:52,126.8,131.7,105.9,106.6,21.0,25.1,0.0,0.0,0.0,0.0,0.057,0.031,0.0,1.077,1.077,0.183,0.185,96.17,94.08,78.4,60,0.194,15.0
22300038,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,20.000000:37,127.4,131.7,121.4,135.7,6.0,-4.0,0.056,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.25,0.13,0.132,104.02,96.62,80.52,41,-0.019,5.0
22300979,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,30.000000:50,89.4,88.7,116.2,116.4,-26.8,-27.7,0.188,0.0,20.0,0.0,0.148,0.07,0.0,0.583,0.603,0.176,0.18,95.41,95.72,79.77,62,0.163,3.0
22300416,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,26.000000:21,129.7,129.6,112.6,112.7,17.2,16.9,0.16,4.0,25.0,0.0,0.087,0.041,6.3,0.55,0.551,0.19,0.194,99.3,99.27,82.72,54,0.08,4.0
22301053,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,30.000000:36,109.3,111.9,159.9,160.7,-50.7,-48.8,0.3,6.0,30.0,0.0,0.083,0.041,5.0,0.591,0.66,0.203,0.208,95.44,94.12,78.43,59,0.122,15.0
22300211,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,26.000000:26,124.6,134.5,104.1,105.5,20.5,29.0,0.125,0.0,20.0,0.0,0.04,0.018,0.0,0.583,0.654,0.176,0.178,107.43,102.6,85.5,58,0.133,18.0
22300946,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300276,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,22.000000:34,102.0,102.1,141.5,143.5,-39.6,-41.4,0.222,0.0,40.0,0.0,0.048,0.021,0.0,0.333,0.311,0.105,0.111,99.67,98.91,82.42,47,0.035,19.0
22300504,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,26.000000:24,137.8,139.2,116.1,119.6,21.7,19.6,0.043,0.0,8.3,0.0,0.031,0.019,0.0,0.636,0.636,0.193,0.195,94.6,92.74,77.29,51,0.092,6.0
22300470,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,21.000000:28,113.2,112.8,109.2,104.1,4.0,8.7,0.0,0.0,0.0,0.0,0.042,0.023,28.6,0.5,0.5,0.14,0.14,104.62,107.35,89.45,47,0.0,5.0
22300672,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,32.000000:15,110.3,114.7,99.3,98.5,11.0,16.2,0.05,0.5,5.6,0.0,0.192,0.091,11.1,0.8,0.8,0.218,0.222,102.1,100.47,83.72,68,0.167,3.0
22300128,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,23.000000:08,75.8,77.1,98.9,106.1,-23.1,-29.0,0.0,0.0,0.0,0.0,0.179,0.096,25.0,0.375,0.41,0.226,0.227,105.24,100.63,83.86,48,0.028,5.0
22300116,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,23.000000:25,140.6,142.6,118.0,122.9,22.6,19.6,0.045,1.0,7.7,0.048,0.091,0.07,7.7,0.364,0.364,0.207,0.212,100.07,97.37,81.14,47,0.014,20.0
22301022,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,34.000000:26,118.7,124.7,119.0,117.8,-0.3,6.8,0.083,0.0,6.5,0.024,0.088,0.053,0.0,0.404,0.51,0.333,0.327,103.82,101.76,84.8,73,0.127,4.0
22301036,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,30.000000:19,93.6,93.2,111.1,112.3,-17.5,-19.1,0.118,0.0,10.5,0.0,0.071,0.032,0.0,0.471,0.503,0.254,0.263,92.12,91.83,76.53,59,0.105,15.0
22300260,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,25.000000:09,110.4,112.2,103.9,110.0,6.5,2.2,0.133,0.0,13.3,0.0,0.172,0.082,0.0,0.5,0.5,0.21,0.21,98.1,94.47,78.73,49,0.112,18.0
22300710,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,F,,39.000000:31,111.3,113.3,122.7,128.8,-11.4,-15.4,0.0,0.0,0.0,0.0,0.15,0.078,6.3,0.533,0.533,0.188,0.194,92.96,89.9,74.91,75,0.064,0.0
22300937,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300923,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,41.000000:47,97.4,103.6,116.9,115.1,-19.4,-11.5,0.13,1.5,9.7,0.044,0.073,0.058,6.5,0.442,0.435,0.286,0.288,99.94,97.65,81.37,84,0.063,3.0
22301146,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,34.000000:00,115.6,122.2,128.9,132.9,-13.3,-10.7,0.143,1.33,14.8,0.025,0.067,0.043,11.1,0.368,0.385,0.258,0.261,106.84,102.35,85.29,72,0.03,18.0
22300516,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,23.000000:39,123.9,119.6,134.6,132.7,-10.7,-13.1,0.045,0.0,9.1,0.0,0.056,0.025,0.0,0.7,0.7,0.169,0.178,109.92,112.64,93.87,56,0.075,6.0
22300890,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,29.000000:04,108.0,104.7,127.7,127.0,-19.7,-22.3,0.056,1.0,7.1,0.0,0.1,0.048,7.1,0.667,0.667,0.186,0.194,102.95,104.86,87.39,64,0.088,17.0
22300313,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,20.000000:04,96.6,100.0,121.8,113.3,-25.2,-13.3,0.091,0.0,8.3,0.0,0.0,0.0,0.0,0.545,0.545,0.234,0.236,103.34,105.25,87.71,43,0.059,17.0
22300844,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,32.000000:52,126.6,126.0,113.1,115.1,13.5,11.0,0.0,0.0,0.0,0.0,0.125,0.058,0.0,0.5,0.564,0.12,0.124,107.31,106.61,88.84,73,0.053,17.0
22300105,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,18.000000:53,95.7,97.5,135.8,125.6,-40.1,-28.1,0.125,0.0,20.0,0.0,0.071,0.025,0.0,0.143,0.18,0.167,0.171,97.66,100.41,83.67,40,-0.038,19.0
