GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300292,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,34.000000:04,116.9,116.2,113.6,115.2,3.2,1.0,0.05,0.5,5.6,0.029,0.1,0.063,11.1,0.571,0.605,0.227,0.234,94.73,94.39,78.66,68,0.079,13.0
22301173,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,14.000000:54,78.0,75.0,141.9,141.9,-63.9,-66.9,0.286,2.0,28.6,0.0,0.273,0.125,14.3,0.5,0.5,0.152,0.163,99.48,101.48,84.56,32,0.075,1.0
22301211,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,39.000000:47,102.0,103.8,111.4,107.2,-9.5,-3.5,0.077,2.0,11.1,0.05,0.143,0.098,5.6,0.533,0.533,0.182,0.181,97.3,98.33,81.94,80,0.11,1.0
22300133,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300326,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,38.000000:56,99.4,101.2,118.5,113.1,-19.0,-11.9,0.087,0.67,6.5,0.045,0.229,0.127,9.7,0.458,0.507,0.322,0.324,101.52,102.95,85.79,83,0.106,13.0
22300695,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,32.000000:04,91.1,91.2,142.2,144.1,-51.1,-52.9,0.2,2.0,17.4,0.0,0.217,0.083,8.7,0.219,0.267,0.253,0.26,102.54,101.79,84.82,68,0.006,1.0
22300657,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,38.000000:54,102.9,104.1,130.0,132.4,-27.0,-28.3,0.238,1.67,17.9,0.029,0.281,0.149,10.7,0.525,0.503,0.28,0.285,92.08,90.69,75.58,73,0.126,13.0
22300858,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,39.000000:08,118.0,118.3,132.1,141.1,-14.1,-22.8,0.095,2.0,9.1,0.026,0.238,0.138,4.5,0.694,0.715,0.253,0.256,91.45,88.31,73.59,71,0.159,1.0
22300455,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,36.000000:01,98.8,97.3,126.5,130.6,-27.7,-33.3,0.278,2.5,21.7,0.0,0.281,0.13,8.7,0.821,0.802,0.222,0.231,97.37,96.62,80.52,73,0.187,1.0
22301159,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,29.000000:51,114.2,112.7,128.5,131.1,-14.2,-18.4,0.176,1.5,15.0,0.038,0.087,0.061,10.0,0.571,0.605,0.258,0.265,100.05,99.7,83.08,63,0.098,1.0
22300910,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,40.000000:43,106.1,107.0,118.3,118.6,-12.2,-11.6,0.174,0.0,12.1,0.02,0.275,0.135,0.0,0.5,0.548,0.296,0.3,101.95,101.38,84.49,86,0.167,1.0
22301102,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22301062,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,37.000000:37,104.1,101.3,128.1,128.0,-24.0,-26.7,0.15,1.5,12.0,0.047,0.212,0.118,8.0,0.5,0.548,0.259,0.265,94.43,95.7,79.75,75,0.103,13.0
22300619,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,40.000000:49,120.8,120.2,114.5,115.3,6.3,4.9,0.067,0.67,7.1,0.0,0.263,0.122,10.7,0.405,0.439,0.28,0.281,99.49,99.37,82.81,84,0.077,1.0
22300584,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,38.000000:43,121.0,123.8,128.3,127.2,-7.3,-3.4,0.103,1.5,15.0,0.0,0.182,0.092,10.0,0.733,0.745,0.189,0.187,100.5,99.8,83.17,80,0.109,15.0
22300745,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,31.000000:22,76.1,77.9,133.5,133.3,-57.3,-55.4,0.176,3.0,13.0,0.023,0.111,0.063,4.3,0.188,0.295,0.26,0.265,105.99,104.82,87.35,68,0.012,1.0
22300751,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,38.000000:48,119.5,118.3,110.1,112.5,9.4,5.8,0.179,1.67,22.7,0.036,0.119,0.086,13.6,0.923,0.901,0.191,0.2,100.8,100.21,83.51,82,0.16,13.0
22300551,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,37.000000:46,85.2,89.5,104.3,107.7,-19.2,-18.2,0.059,0.33,4.5,0.018,0.171,0.078,13.6,0.5,0.546,0.223,0.221,101.91,97.86,81.55,76,0.118,1.0
22301115,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,41.000000:40,132.6,136.1,110.6,113.1,22.0,23.0,0.129,1.33,15.4,0.0,0.125,0.083,11.5,0.529,0.599,0.247,0.247,98.59,96.19,80.16,83,0.1,15.0
22300801,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,40.000000:30,121.3,119.8,104.6,108.3,16.7,11.4,0.154,4.0,14.8,0.063,0.244,0.151,3.7,0.6,0.597,0.235,0.242,101.88,100.74,83.95,86,0.153,1.0
22301048,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,41.000000:05,124.5,122.9,118.8,122.9,5.7,0.0,0.094,1.0,15.0,0.063,0.081,0.072,15.0,0.536,0.571,0.189,0.193,98.0,96.97,80.81,83,0.083,14.0
22300593,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,40.000000:00,96.1,100.0,89.4,91.5,6.7,8.5,0.125,1.5,11.1,0.0,0.244,0.133,7.4,0.523,0.546,0.261,0.263,102.19,99.0,82.5,83,0.156,13.0
22300961,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,38.000000:10,96.7,100.0,123.5,124.3,-26.9,-24.3,0.158,1.5,11.5,0.039,0.216,0.114,7.7,0.333,0.403,0.267,0.269,94.98,93.07,77.55,74,0.068,13.0
22300811,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,40.000000:37,85.7,83.5,101.9,104.8,-16.1,-21.2,0.158,1.0,12.5,0.063,0.19,0.122,12.5,0.528,0.528,0.216,0.221,100.01,99.87,83.22,85,0.142,1.0
22300390,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,37.000000:38,90.1,96.1,97.2,98.7,-7.1,-2.7,0.111,2.0,7.4,0.043,0.122,0.08,3.7,0.391,0.444,0.272,0.275,102.88,98.85,82.37,76,0.11,16.0
22300541,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,32.000000:49,84.3,84.7,117.7,127.4,-33.4,-42.7,0.0,0.0,0.0,0.023,0.235,0.115,6.3,0.346,0.461,0.19,0.192,110.69,106.04,88.37,72,0.099,1.0
22300027,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,33.000000:29,98.0,98.7,117.3,116.7,-19.2,-18.0,0.19,2.0,20.0,0.0,0.179,0.077,10.0,0.538,0.594,0.195,0.199,105.45,105.37,87.8,75,0.121,21.0
22300225,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,37.000000:18,105.9,108.9,106.3,108.8,-0.4,0.1,0.0,0.0,0.0,0.045,0.211,0.122,12.0,0.694,0.737,0.272,0.274,104.93,102.31,85.25,79,0.186,16.0
22300635,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,35.000000:47,101.1,105.3,136.9,145.9,-35.8,-40.6,0.158,0.75,15.0,0.026,0.188,0.099,20.0,0.727,0.795,0.202,0.205,105.3,99.93,83.28,75,0.133,16.0
22300436,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,37.000000:22,131.9,131.1,132.8,131.1,-0.9,0.0,0.194,2.0,23.1,0.0,0.35,0.125,11.5,0.281,0.326,0.241,0.252,94.13,95.06,79.21,74,0.04,1.0
22300610,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,39.000000:45,119.2,117.9,132.3,133.3,-13.0,-15.5,0.069,2.0,7.1,0.027,0.138,0.076,3.6,0.5,0.556,0.283,0.289,101.26,101.43,84.53,84,0.093,1.0
22300969,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,39.000000:15,98.5,96.2,112.2,116.5,-13.7,-20.3,0.25,2.0,23.1,0.05,0.175,0.113,11.5,0.367,0.418,0.222,0.232,97.32,96.61,80.51,79,0.102,1.0
22300202,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,31.000000:32,112.6,112.3,111.4,110.9,1.2,1.4,0.167,3.0,17.6,0.0,0.118,0.063,5.9,0.708,0.713,0.2,0.206,97.85,98.18,81.82,65,0.147,18.0
22301135,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,39.000000:46,120.5,124.7,114.1,118.5,6.4,6.2,0.094,3.0,14.3,0.029,0.216,0.125,4.8,0.441,0.441,0.2,0.198,101.39,97.77,81.48,81,0.078,12.0
22300217,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,44.000000:58,108.6,107.7,107.6,110.6,1.0,-2.9,0.143,5.0,22.7,0.0,0.319,0.155,4.5,0.308,0.448,0.159,0.165,99.79,98.74,82.28,91,0.124,15.0
22300950,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,39.000000:31,126.2,123.1,109.3,109.1,16.9,14.0,0.231,6.0,21.4,0.034,0.135,0.091,3.6,0.643,0.643,0.259,0.271,92.87,94.14,78.45,78,0.16,1.0
22300777,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,34.000000:14,145.5,143.5,92.9,94.3,52.6,49.2,0.133,4.0,20.0,0.033,0.087,0.066,5.0,0.5,0.576,0.203,0.205,97.5,97.45,81.21,69,0.089,13.0
22300575,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,34.000000:42,126.0,124.6,141.0,142.0,-15.1,-17.4,0.13,1.5,12.0,0.0,0.125,0.059,8.0,0.475,0.475,0.278,0.285,95.28,95.45,79.54,69,0.058,1.0
22301079,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,43.000000:08,119.3,123.3,134.1,133.3,-14.8,-10.1,0.107,0.0,12.0,0.0,0.226,0.092,0.0,0.725,0.758,0.229,0.234,95.9,94.59,78.83,86,0.153,15.0
22300414,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,38.000000:19,108.2,111.1,111.3,106.2,-3.1,4.9,0.179,2.5,16.7,0.025,0.238,0.134,6.7,0.457,0.457,0.269,0.274,100.47,101.47,84.56,81,0.1,1.0
22300428,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,32.000000:46,96.3,100.0,142.4,145.8,-46.2,-45.8,0.278,1.67,17.2,0.029,0.16,0.083,10.3,0.45,0.479,0.304,0.305,108.78,105.47,87.89,72,0.06,1.0
22301087,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,42.000000:39,113.6,115.7,128.0,129.8,-14.4,-14.1,0.286,8.0,24.2,0.022,0.233,0.124,3.0,0.5,0.535,0.275,0.27,95.48,93.97,78.31,83,0.146,13.0
22300826,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,39.000000:34,93.2,92.6,81.0,80.2,12.2,12.3,0.048,0.25,4.3,0.028,0.17,0.112,17.4,0.5,0.488,0.259,0.264,97.51,98.26,81.89,81,0.119,1.0
22300365,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,36.000000:54,119.8,122.4,148.4,144.0,-28.5,-21.6,0.1,0.0,14.3,0.024,0.13,0.062,0.0,0.471,0.506,0.194,0.197,97.82,98.21,81.84,76,0.084,1.0
22300761,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,38.000000:37,104.1,108.5,109.5,107.3,-5.4,1.2,0.25,3.5,26.9,0.0,0.294,0.147,7.7,0.559,0.573,0.213,0.212,103.12,101.92,84.94,82,0.161,13.0
22300991,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,38.000000:12,96.7,98.6,117.8,118.4,-21.1,-19.8,0.227,1.67,21.7,0.031,0.103,0.066,13.0,0.533,0.533,0.225,0.229,95.45,94.24,78.53,74,0.098,1.0
22300464,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,40.000000:07,106.3,106.9,93.4,96.6,12.9,10.3,0.115,1.0,11.5,0.0,0.096,0.057,11.5,0.583,0.654,0.25,0.251,106.15,104.1,86.75,87,0.173,1.0
22300101,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300840,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,36.000000:52,79.5,78.4,143.2,147.2,-63.7,-68.8,0.0,0.0,0.0,0.0,0.094,0.041,15.8,0.467,0.521,0.235,0.247,95.7,95.05,79.2,74,0.043,1.0
22301021,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,36.000000:42,102.6,102.8,147.3,147.9,-44.7,-45.1,0.0,0.0,0.0,0.079,0.061,0.07,16.7,0.684,0.664,0.289,0.296,93.15,92.86,77.38,71,0.09,1.0
22300707,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,38.000000:01,95.6,96.1,124.1,127.6,-28.5,-31.6,0.176,1.5,10.3,0.023,0.128,0.072,6.9,0.37,0.398,0.302,0.305,97.55,95.96,79.96,76,0.056,16.0
22300713,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,40.000000:00,112.0,111.1,114.2,113.0,-2.2,-1.9,0.167,4.0,12.5,0.0,0.0,0.0,3.1,0.712,0.738,0.295,0.297,108.19,109.2,91.0,90,0.155,13.0
22300077,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300248,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,37.000000:06,109.1,108.1,117.4,119.3,-8.3,-11.1,0.077,0.67,8.3,0.086,0.219,0.149,12.5,0.559,0.586,0.237,0.247,109.69,109.33,91.11,86,0.118,1.0
22300506,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,40.000000:07,107.3,108.8,111.4,111.3,-4.1,-2.5,0.208,1.0,17.2,0.048,0.158,0.1,17.2,0.611,0.621,0.267,0.266,96.32,95.72,79.77,80,0.125,13.0
22300933,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,40.000000:25,93.8,95.1,115.8,116.9,-22.0,-21.7,0.158,1.5,9.7,0.021,0.154,0.08,6.5,0.438,0.458,0.304,0.311,99.14,97.98,81.65,82,0.086,1.0
22300674,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,40.000000:31,115.1,118.5,116.2,116.3,-1.1,2.3,0.2,0.0,19.2,0.045,0.361,0.188,0.0,0.7,0.718,0.226,0.227,96.81,95.37,79.47,81,0.219,13.0
22300885,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,35.000000:58,91.6,94.1,109.9,107.5,-18.3,-13.3,0.158,1.0,13.6,0.032,0.074,0.052,13.6,0.219,0.219,0.264,0.261,90.32,90.08,75.07,68,-0.051,15.0
22301033,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,37.000000:36,104.7,104.0,115.9,120.5,-11.1,-16.5,0.087,2.0,10.5,0.028,0.128,0.08,5.3,0.393,0.412,0.207,0.211,96.03,94.47,78.72,75,0.04,1.0
22300918,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,39.000000:14,121.3,121.5,104.2,109.0,17.1,12.5,0.148,1.33,16.7,0.034,0.188,0.13,12.5,0.733,0.698,0.23,0.235,98.34,96.04,80.03,79,0.159,13.0
22300312,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,34.000000:22,114.2,111.1,103.8,106.9,10.3,4.2,0.182,1.0,14.8,0.042,0.108,0.082,14.8,0.5,0.5,0.303,0.315,100.73,100.56,83.8,72,0.09,1.0
22300266,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,38.000000:28,147.0,142.9,137.4,139.5,9.6,3.4,0.065,0.0,11.1,0.029,0.091,0.064,0.0,0.7,0.724,0.18,0.189,94.84,95.46,79.55,77,0.1,1.0
22301144,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,36.000000:00,98.1,100.0,128.7,128.9,-30.5,-28.9,0.143,1.5,14.3,0.024,0.1,0.062,9.5,0.6,0.656,0.217,0.216,103.76,102.67,85.56,78,0.109,16.0
