GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300694,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,35.000000:25,98.1,100.0,111.6,109.1,-13.6,-9.1,0.056,0.17,4.0,0.0,0.088,0.043,24.0,0.471,0.519,0.289,0.291,103.48,103.67,86.39,76,0.049,16.0
22300680,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,31.000000:10,120.7,123.0,99.7,98.4,20.9,24.6,0.222,1.33,16.7,0.071,0.226,0.153,12.5,0.867,0.843,0.286,0.289,94.95,94.71,78.92,61,0.263,13.0
22300723,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,38.000000:37,125.0,128.4,128.8,128.8,-3.8,-0.4,0.158,1.5,10.3,0.031,0.133,0.081,6.9,0.659,0.682,0.313,0.317,92.62,91.38,76.15,74,0.156,1.0
22300221,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,35.000000:45,121.3,123.0,103.3,101.3,18.1,21.7,0.16,1.33,20.0,0.0,0.114,0.067,15.0,0.7,0.765,0.203,0.203,100.4,100.7,83.92,74,0.132,14.0
22300553,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,36.000000:37,119.8,119.4,104.0,104.2,15.8,15.2,0.2,1.25,22.7,0.0,0.158,0.097,18.2,0.667,0.66,0.218,0.224,93.71,93.74,78.11,72,0.095,14.0
22300380,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,33.000000:29,121.0,123.3,105.5,106.8,15.5,16.4,0.154,0.0,16.7,0.0,0.194,0.095,0.0,0.471,0.535,0.244,0.249,106.28,104.65,87.21,73,0.118,13.0
22300154,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,27.000000:46,92.9,96.6,111.5,107.0,-18.6,-10.5,0.158,0.43,15.0,0.0,0.455,0.222,35.0,0.35,0.35,0.274,0.273,99.38,99.38,82.82,58,0.0,13.0
22300815,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:19,104.4,105.1,81.1,82.9,23.3,22.2,0.182,2.0,14.8,0.0,0.176,0.103,7.4,0.588,0.682,0.271,0.279,103.83,102.43,85.36,79,0.226,15.0
22300197,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,31.000000:07,130.9,132.2,150.4,155.9,-19.6,-23.7,0.1,2.0,9.1,0.032,0.316,0.14,4.5,0.588,0.651,0.282,0.287,93.14,91.01,75.84,59,0.136,1.0
22300791,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,29.000000:44,128.5,131.8,101.2,101.6,27.4,30.3,0.045,0.33,5.3,0.074,0.171,0.129,15.8,0.654,0.735,0.237,0.235,106.49,104.94,87.45,66,0.167,1.0
22300232,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,36.000000:09,116.4,126.0,97.6,102.8,18.8,23.2,0.107,0.75,10.7,0.0,0.25,0.136,14.3,0.5,0.542,0.301,0.297,102.8,96.27,80.22,73,0.134,14.0
22300186,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,37.000000:21,118.6,121.1,104.4,108.0,14.2,13.1,0.115,3.0,15.8,0.059,0.267,0.177,5.3,0.643,0.685,0.186,0.187,99.67,97.02,80.85,76,0.218,1.0
22300353,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,31.000000:36,109.4,109.5,113.6,109.1,-4.2,0.4,0.095,2.0,11.1,0.129,0.154,0.14,5.6,0.536,0.587,0.222,0.222,96.07,97.99,81.65,63,0.115,1.0
22300569,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,30.000000:56,124.6,127.9,122.8,121.2,1.8,6.7,0.167,4.0,17.4,0.065,0.143,0.102,4.3,0.735,0.755,0.241,0.247,104.74,103.97,86.64,68,0.151,1.0
22300582,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,29.000000:22,103.5,108.1,111.5,111.5,-8.0,-3.4,0.095,2.0,12.5,0.0,0.241,0.13,6.3,0.5,0.526,0.206,0.207,102.69,100.5,83.75,62,0.095,13.0
22300025,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,41.000000:41,100.1,102.3,91.9,94.2,8.2,8.1,0.105,0.4,5.9,0.023,0.217,0.124,14.7,0.558,0.594,0.327,0.327,101.94,99.59,82.99,87,0.195,1.0
22300423,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,27.000000:10,130.0,134.5,108.0,110.3,22.0,24.1,0.143,0.6,13.6,0.087,0.214,0.157,22.7,0.333,0.363,0.297,0.297,105.38,102.48,85.4,58,-0.008,15.0
22300620,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,34.000000:35,121.8,121.6,88.4,85.3,33.3,36.3,0.136,3.0,10.3,0.0,0.182,0.086,3.4,0.5,0.533,0.31,0.31,101.52,103.41,86.17,74,0.129,1.0
22300610,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,37.000000:55,131.9,132.1,134.4,132.1,-2.5,0.0,0.125,0.29,3.9,0.097,0.167,0.131,13.7,0.743,0.753,0.551,0.569,101.75,102.56,85.47,81,0.204,14.0
22300599,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,35.000000:47,86.1,86.5,115.7,113.7,-29.6,-27.2,0.125,0.67,10.5,0.029,0.278,0.157,15.8,0.45,0.66,0.21,0.214,98.03,98.62,82.18,74,0.135,16.0
22300770,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,27.000000:02,125.6,125.9,94.0,94.4,31.6,31.5,0.176,3.0,15.0,0.0,0.143,0.082,5.0,0.708,0.773,0.288,0.297,96.27,95.88,79.9,54,0.193,1.0
22300808,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,34.000000:45,110.8,112.0,118.5,116.2,-7.7,-4.2,0.12,1.0,10.7,0.128,0.265,0.192,10.7,0.477,0.481,0.281,0.285,102.52,102.91,85.76,75,0.121,14.0
22300411,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,29.000000:13,117.5,117.7,133.9,133.3,-16.4,-15.6,0.056,0.2,5.6,0.091,0.182,0.136,27.8,0.5,0.633,0.258,0.257,102.53,102.66,85.55,62,0.066,1.0
22300203,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,33.000000:14,123.7,129.4,119.6,116.2,4.0,13.2,0.375,0.0,39.1,0.071,0.143,0.107,0.0,1.0,0.999,0.184,0.186,99.1,98.23,81.86,68,0.237,1.0
22300367,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,37.000000:38,119.0,120.3,113.1,113.0,5.9,7.3,0.074,0.5,9.5,0.088,0.323,0.2,19.0,0.679,0.71,0.218,0.216,99.95,99.49,82.91,79,0.149,1.0
22300166,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,27.000000:44,123.7,122.8,93.8,101.8,29.9,21.1,0.0,0.0,0.0,0.0,0.091,0.053,18.8,0.917,0.893,0.25,0.26,102.5,98.65,82.21,57,0.128,13.0
22300629,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,37.000000:12,106.4,104.1,116.4,113.7,-10.1,-9.6,0.158,0.5,12.0,0.036,0.31,0.175,24.0,0.867,0.85,0.275,0.292,92.69,94.83,79.03,74,0.176,1.0
22300775,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,19.000000:13,109.9,110.0,121.9,125.6,-12.0,-15.6,0.091,0.33,6.7,0.095,0.158,0.125,20.0,0.357,0.618,0.304,0.311,100.21,98.66,82.22,40,0.104,1.0
22300013,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,34.000000:17,115.6,112.0,108.2,112.2,7.4,-0.2,0.1,0.67,7.4,0.03,0.289,0.169,11.1,0.595,0.637,0.294,0.302,104.59,104.31,86.92,75,0.204,1.0
22300538,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,27.000000:46,141.0,139.0,76.8,78.6,64.2,60.4,0.042,0.0,8.3,0.056,0.212,0.157,0.0,1.063,1.038,0.169,0.174,99.8,99.42,82.85,59,0.246,13.0
22300471,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,36.000000:10,106.6,111.4,134.1,139.1,-27.5,-27.7,0.095,2.0,8.3,0.061,0.148,0.1,4.2,0.421,0.498,0.293,0.289,96.08,92.26,76.88,70,0.084,14.0
22301194,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,29.000000:12,99.2,103.5,136.5,135.1,-37.3,-31.6,0.125,0.4,11.8,0.091,0.154,0.125,29.4,0.438,0.512,0.231,0.226,95.24,93.7,78.08,57,0.017,16.0
22300513,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,33.000000:45,126.6,131.0,89.9,91.5,36.6,39.4,0.208,2.5,19.2,0.037,0.114,0.085,7.7,0.711,0.72,0.276,0.275,103.65,100.98,84.15,71,0.199,1.0
22300249,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,25.000000:57,116.4,118.5,110.0,107.5,6.5,11.0,0.118,0.5,11.1,0.0,0.32,0.174,22.2,0.682,0.731,0.267,0.276,98.79,98.97,82.48,54,0.167,1.0
22300301,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,32.000000:37,93.8,97.0,113.2,116.7,-19.4,-19.7,0.053,1.0,6.3,0.079,0.31,0.179,6.3,0.5,0.604,0.195,0.192,101.0,97.85,81.54,67,0.128,1.0
22301221,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,29.000000:25,139.2,133.3,102.8,105.0,36.4,28.3,0.25,5.0,20.8,0.083,0.147,0.121,4.2,0.571,0.668,0.275,0.29,96.89,97.9,81.59,60,0.175,1.0
22300881,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,21.000000:19,128.8,134.9,135.5,139.0,-6.7,-4.1,0.063,1.0,5.9,0.08,0.118,0.095,5.9,0.417,0.478,0.291,0.291,98.09,94.58,78.82,43,0.048,13.0
22300664,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,38.000000:57,111.3,110.3,102.9,104.0,8.4,6.3,0.231,3.0,22.2,0.027,0.237,0.133,7.4,0.467,0.567,0.239,0.249,94.32,94.27,78.56,78,0.163,1.0
22300738,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,29.000000:38,150.4,150.0,112.4,110.5,38.0,39.5,0.04,1.0,5.6,0.074,0.097,0.086,5.6,0.6,0.598,0.266,0.271,90.6,91.5,76.25,56,0.067,1.0
22300270,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,36.000000:30,109.5,111.0,93.9,97.3,15.6,13.7,0.211,1.0,12.5,0.111,0.179,0.147,12.5,0.636,0.661,0.35,0.35,99.01,96.64,80.53,73,0.206,13.0
22300338,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,34.000000:57,127.5,128.0,102.8,102.6,24.7,25.4,0.182,1.33,11.4,0.172,0.212,0.194,8.6,0.64,0.701,0.378,0.381,103.77,103.69,86.41,75,0.243,14.0
22300649,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,32.000000:14,120.2,118.3,142.0,144.1,-21.9,-25.7,0.2,1.33,17.4,0.0,0.2,0.1,13.0,0.594,0.578,0.302,0.306,88.54,88.6,73.84,60,0.097,1.0
22300517,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,44.000000:19,114.7,114.8,126.6,124.7,-11.8,-9.9,0.207,6.0,23.1,0.023,0.286,0.151,3.8,0.529,0.623,0.206,0.208,93.03,93.68,78.07,88,0.159,2.0
22300501,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,27.000000:26,109.9,110.7,111.2,119.3,-1.3,-8.6,0.067,0.33,4.5,0.0,0.212,0.121,13.6,0.594,0.644,0.35,0.354,102.85,98.86,82.38,56,0.156,1.0
22300104,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,36.000000:11,113.0,114.7,121.6,125.3,-8.6,-10.7,0.111,0.0,15.0,0.057,0.267,0.154,0.0,0.441,0.459,0.205,0.207,101.72,99.49,82.91,75,0.091,1.0
22300138,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,32.000000:03,141.1,140.6,99.6,101.5,41.5,39.1,0.037,0.5,4.5,0.0,0.171,0.111,9.1,0.571,0.679,0.3,0.31,97.39,96.58,80.49,64,0.157,14.0
22300845,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,37.000000:23,114.2,112.7,101.9,102.6,12.3,10.1,0.074,0.5,10.5,0.033,0.213,0.143,21.1,0.5,0.5,0.207,0.21,100.41,100.79,83.99,79,0.105,13.0
22301178,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,27.000000:32,114.3,111.9,119.0,125.0,-4.7,-13.1,0.4,2.67,34.8,0.04,0.148,0.096,13.0,0.409,0.463,0.234,0.243,101.55,100.22,83.52,59,0.103,13.0
22300058,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,31.000000:50,95.1,97.2,83.0,81.4,12.1,15.8,0.158,0.5,14.3,0.0,0.244,0.137,28.6,0.313,0.564,0.228,0.235,106.51,106.33,88.61,71,0.126,16.0
