GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300976,1610612756,PHX,Phoenix,1631223,David Roddy,David,,,0.000000:31,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,93.51,140.26,116.88,2,2.0,10.0
22300425,1610612763,MEM,Memphis,1631223,David Roddy,David,,,28.000000:53,123.7,121.3,141.5,144.1,-17.7,-22.8,0.095,0.0,13.3,0.0,0.0,0.0,0.0,0.611,0.599,0.2,0.207,99.61,99.71,83.09,61,0.055,5.0
22300544,1610612763,MEM,Memphis,1631223,David Roddy,David,F,,34.000000:54,90.1,86.1,108.6,111.0,-18.5,-24.8,0.059,0.5,6.7,0.027,0.088,0.056,13.3,0.583,0.583,0.179,0.19,98.65,99.72,83.1,72,0.063,15.0
22300961,1610612756,PHX,Phoenix,1631223,David Roddy,David,,,1.000000:29,69.4,50.0,133.3,133.3,-63.9,-83.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.167,0.205,95.14,113.26,94.38,4,0.0,9.0
22300597,1610612763,MEM,Memphis,1631223,David Roddy,David,,,31.000000:37,105.9,100.0,138.0,139.1,-32.1,-39.1,0.188,3.0,20.0,0.0,0.069,0.036,6.7,0.5,0.5,0.171,0.181,96.95,99.44,82.87,67,0.039,5.0
22301110,1610612756,PHX,Phoenix,1631223,David Roddy,David,,,1.000000:27,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,80.77,82.76,68.97,3,0.0,21.0
22301138,1610612756,PHX,Phoenix,1631223,David Roddy,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300144,1610612763,MEM,Memphis,1631223,David Roddy,David,,,13.000000:04,110.8,107.1,91.5,89.3,19.3,17.9,0.0,0.0,0.0,0.0,0.118,0.071,0.0,0.4,0.4,0.179,0.185,99.97,102.91,85.76,28,0.072,8.0
22300179,1610612763,MEM,Memphis,1631223,David Roddy,David,,,21.000000:01,92.8,95.5,97.6,104.4,-4.8,-9.0,0.0,0.0,0.0,0.167,0.087,0.128,0.0,0.571,0.571,0.137,0.139,106.68,101.61,84.67,44,0.161,9.0
22301059,1610612756,PHX,Phoenix,1631223,David Roddy,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300582,1610612763,MEM,Memphis,1631223,David Roddy,David,,,23.000000:18,91.6,91.5,117.1,119.1,-25.5,-27.7,0.067,0.0,10.0,0.04,0.176,0.095,0.0,0.357,0.457,0.17,0.177,97.64,96.82,80.68,47,0.052,9.0
22300757,1610612756,PHX,Phoenix,1631223,David Roddy,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300796,1610612756,PHX,Phoenix,1631223,David Roddy,David,,,1.000000:02,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,116.13,96.77,2,0.0,10.0
22300231,1610612763,MEM,Memphis,1631223,David Roddy,David,,,21.000000:37,76.6,75.6,81.1,84.8,-4.5,-9.2,0.143,0.5,10.0,0.0,0.188,0.105,20.0,0.286,0.286,0.184,0.19,102.63,101.03,84.19,45,0.088,5.0
22300806,1610612756,PHX,Phoenix,1631223,David Roddy,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300609,1610612763,MEM,Memphis,1631223,David Roddy,David,,,23.000000:14,115.0,115.2,130.0,126.1,-15.0,-10.9,0.118,2.0,13.3,0.182,0.2,0.188,6.7,0.333,0.333,0.206,0.209,93.67,95.04,79.2,46,0.055,6.0
22300621,1610612763,MEM,Memphis,1631223,David Roddy,David,F,,31.000000:38,84.1,86.6,100.8,97.1,-16.7,-10.5,0.235,1.33,22.2,0.056,0.03,0.043,16.7,0.455,0.455,0.189,0.189,102.76,103.18,85.99,67,0.059,1.0
22300393,1610612763,MEM,Memphis,1631223,David Roddy,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300026,1610612763,MEM,Memphis,1631223,David Roddy,David,,,31.000000:05,104.3,112.3,126.9,123.1,-22.6,-10.8,0.143,0.0,13.6,0.025,0.105,0.051,0.0,0.412,0.453,0.247,0.25,102.69,100.38,83.65,65,0.08,8.0
22300638,1610612763,MEM,Memphis,1631223,David Roddy,David,,,17.000000:08,118.2,127.3,110.9,115.2,7.4,12.1,0.2,3.0,33.3,0.176,0.467,0.313,11.1,0.25,0.307,0.146,0.148,97.8,92.48,77.07,33,0.107,20.0
22300360,1610612763,MEM,Memphis,1631223,David Roddy,David,,,8.000000:44,148.5,163.2,134.2,133.3,14.2,29.8,0.25,3.0,50.0,0.125,0.0,0.071,16.7,0.0,0.0,0.13,0.126,106.52,101.68,84.73,19,0.009,9.0
22300955,1610612756,PHX,Phoenix,1631223,David Roddy,David,,,2.000000:58,85.7,85.7,50.0,50.0,35.7,35.7,0.0,0.0,0.0,0.0,0.5,0.167,25.0,0.667,0.667,0.444,0.5,105.17,105.17,87.64,7,0.462,9.0
22300410,1610612763,MEM,Memphis,1631223,David Roddy,David,,,16.000000:04,104.2,108.8,107.8,109.1,-3.6,-0.3,0.1,0.0,12.5,0.056,0.188,0.118,0.0,0.571,0.571,0.171,0.173,102.95,100.08,83.4,34,0.144,9.0
22300438,1610612763,MEM,Memphis,1631223,David Roddy,David,,,22.000000:09,112.1,117.4,98.0,104.4,14.1,12.9,0.059,1.0,16.7,0.0,0.1,0.047,16.7,0.333,0.463,0.1,0.102,104.15,98.6,82.17,46,0.022,6.0
22300377,1610612763,MEM,Memphis,1631223,David Roddy,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22301069,1610612756,PHX,Phoenix,1631223,David Roddy,David,,,7.000000:34,147.5,135.7,128.6,128.6,18.9,7.1,0.167,0.0,25.0,0.2,0.25,0.231,0.0,0.333,0.333,0.2,0.216,85.26,88.81,74.01,14,0.089,11.0
22301125,1610612756,PHX,Phoenix,1631223,David Roddy,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22300213,1610612763,MEM,Memphis,1631223,David Roddy,David,,,20.000000:23,99.8,102.5,102.4,110.0,-2.6,-7.5,0.0,0.0,0.0,0.0,0.083,0.041,0.0,0.0,0.0,0.044,0.045,98.95,94.19,78.5,40,0.0,19.0
22301092,1610612756,PHX,Phoenix,1631223,David Roddy,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300818,1610612756,PHX,Phoenix,1631223,David Roddy,David,,,0.000000:53,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,81.51,108.68,90.57,2,0.333,21.0
22300164,1610612763,MEM,Memphis,1631223,David Roddy,David,,,12.000000:57,110.4,119.2,78.8,75.0,31.6,44.2,0.0,0.0,0.0,0.125,0.077,0.103,40.0,0.5,0.694,0.147,0.151,101.44,100.1,83.42,26,0.066,21.0
22300206,1610612763,MEM,Memphis,1631223,David Roddy,David,,,25.000000:44,113.3,120.0,92.3,94.3,21.0,25.7,0.048,1.0,12.5,0.071,0.067,0.069,12.5,0.0,0.0,0.104,0.107,104.83,100.73,83.94,55,-0.036,7.0
22300560,1610612763,MEM,Memphis,1631223,David Roddy,David,,,21.000000:25,110.8,115.6,88.8,93.5,22.1,22.1,0.2,1.0,12.5,0.115,0.174,0.143,12.5,0.5,0.5,0.269,0.27,106.89,102.0,85.0,45,0.102,18.0
22300774,1610612756,PHX,Phoenix,1631223,David Roddy,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300012,1610612763,MEM,Memphis,1631223,David Roddy,David,,,18.000000:45,117.9,112.2,132.0,120.9,-14.0,-8.7,0.0,0.0,0.0,0.059,0.125,0.091,18.2,0.389,0.389,0.25,0.262,100.33,107.49,89.58,41,0.005,20.0
22300007,1610612763,MEM,Memphis,1631223,David Roddy,David,F,,32.000000:20,96.8,100.0,114.3,117.6,-17.5,-17.6,0.0,0.0,0.0,0.031,0.051,0.042,0.0,0.571,0.571,0.187,0.189,103.35,100.23,83.52,67,0.062,1.0
22300706,1610612763,MEM,Memphis,1631223,David Roddy,David,F,,32.000000:34,82.7,82.2,136.2,134.2,-53.5,-52.1,0.059,0.33,4.8,0.024,0.206,0.105,14.3,0.375,0.404,0.241,0.245,106.47,107.59,89.66,73,0.054,1.0
22300470,1610612763,MEM,Memphis,1631223,David Roddy,David,,,7.000000:30,63.0,58.8,125.9,125.0,-63.0,-66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.126,101.63,105.6,88.0,17,-0.073,20.0
22300854,1610612756,PHX,Phoenix,1631223,David Roddy,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300277,1610612763,MEM,Memphis,1631223,David Roddy,David,F,,24.000000:20,120.7,119.6,97.9,98.0,22.8,21.6,0.13,3.0,21.4,0.04,0.156,0.105,7.1,0.222,0.304,0.186,0.191,99.18,99.62,83.01,51,0.059,0.0
22300288,1610612763,MEM,Memphis,1631223,David Roddy,David,F,,30.000000:02,98.9,98.5,110.0,113.6,-11.1,-15.2,0.048,1.0,11.1,0.063,0.129,0.095,11.1,0.571,0.571,0.108,0.112,107.02,105.48,87.9,66,0.076,0.0
22300920,1610612756,PHX,Phoenix,1631223,David Roddy,David,,,6.000000:15,69.9,64.3,126.3,115.4,-56.4,-51.1,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.2,0.2,0.313,0.336,95.18,103.79,86.49,14,-0.161,22.0
22300934,1610612756,PHX,Phoenix,1631223,David Roddy,David,,,4.000000:53,128.7,127.3,113.6,118.2,15.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.184,109.7,108.12,90.1,11,0.036,8.0
22301194,1610612756,PHX,Phoenix,1631223,David Roddy,David,,,3.000000:46,150.0,133.3,152.3,150.0,-2.3,-16.7,0.2,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,101.18,108.32,90.27,9,0.04,13.0
22300261,1610612763,MEM,Memphis,1631223,David Roddy,David,F,,24.000000:58,114.0,113.7,103.6,111.5,10.3,2.2,0.059,0.0,8.3,0.056,0.152,0.118,0.0,0.864,0.864,0.2,0.204,102.7,99.01,82.51,51,0.159,12.0
22300249,1610612763,MEM,Memphis,1631223,David Roddy,David,,,27.000000:54,104.0,107.3,113.3,116.4,-9.3,-9.1,0.118,2.0,16.7,0.077,0.095,0.085,8.3,0.556,0.583,0.164,0.167,97.4,94.65,78.87,55,0.08,17.0
22301221,1610612763,MEM,Memphis,1631223,David Roddy,David,F,,25.000000:10,111.6,116.3,142.1,141.7,-30.6,-25.3,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.591,0.591,0.204,0.203,94.33,92.5,77.09,49,0.094,12.0
22300314,1610612763,MEM,Memphis,1631223,David Roddy,David,F,,32.000000:11,100.7,102.9,99.2,100.0,1.5,2.9,0.174,4.0,20.0,0.027,0.143,0.083,5.0,0.286,0.302,0.213,0.212,105.18,103.66,86.38,69,0.053,0.0
22301156,1610612756,PHX,Phoenix,1631223,David Roddy,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300089,1610612763,MEM,Memphis,1631223,David Roddy,David,,,23.000000:57,95.4,104.1,100.3,100.0,-4.9,4.1,0.125,2.0,18.2,0.0,0.261,0.12,9.1,0.813,0.829,0.161,0.159,104.48,100.19,83.49,49,0.161,8.0
22301185,1610612756,PHX,Phoenix,1631223,David Roddy,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300106,1610612763,MEM,Memphis,1631223,David Roddy,David,,,28.000000:59,112.2,107.8,111.3,114.5,0.9,-6.7,0.083,0.0,18.2,0.033,0.133,0.083,0.0,0.5,0.507,0.129,0.135,103.78,104.34,86.95,64,0.076,19.0
22300503,1610612763,MEM,Memphis,1631223,David Roddy,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300071,1610612763,MEM,Memphis,1631223,David Roddy,David,,,27.000000:53,109.4,104.9,114.3,113.6,-4.9,-8.6,0.111,2.0,20.0,0.034,0.154,0.091,10.0,0.643,0.643,0.118,0.126,100.77,103.29,86.07,61,0.089,18.0
22300515,1610612763,MEM,Memphis,1631223,David Roddy,David,,,25.000000:11,121.7,118.5,97.9,100.0,23.8,18.5,0.15,1.5,21.4,0.077,0.107,0.093,14.3,0.5,0.628,0.167,0.176,101.74,101.97,84.98,54,0.095,7.0
22301025,1610612756,PHX,Phoenix,1631223,David Roddy,David,,,5.000000:43,107.7,107.7,120.1,123.1,-12.4,-15.4,0.4,0.0,50.0,0.0,0.167,0.083,0.0,0.5,0.5,0.125,0.133,110.5,109.15,90.96,13,0.154,12.0
22300449,1610612763,MEM,Memphis,1631223,David Roddy,David,,,10.000000:54,59.4,59.1,130.0,123.8,-70.6,-64.7,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.258,0.208,0.219,92.21,94.68,78.9,22,-0.028,24.0
22300878,1610612756,PHX,Phoenix,1631223,David Roddy,David,,,6.000000:37,101.5,100.0,121.2,131.3,-19.7,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,120.02,116.1,96.75,16,-0.031,23.0
22300893,1610612756,PHX,Phoenix,1631223,David Roddy,David,,,5.000000:26,115.7,125.0,90.2,100.0,25.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.071,0.072,111.14,101.6,84.66,12,0.158,9.0
22300663,1610612763,MEM,Memphis,1631223,David Roddy,David,G,,34.000000:36,89.7,86.5,111.4,107.8,-21.6,-21.3,0.133,0.5,11.8,0.054,0.25,0.145,23.5,0.333,0.402,0.188,0.194,101.18,104.76,87.3,74,0.07,17.0
22300460,1610612763,MEM,Memphis,1631223,David Roddy,David,,,0.000000:20,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.86,285.15,237.62,2,0.0,25.0
22300299,1610612763,MEM,Memphis,1631223,David Roddy,David,F,,29.000000:05,123.2,126.2,124.3,122.6,-1.1,3.6,0.08,2.0,15.4,0.065,0.138,0.1,7.7,0.389,0.405,0.162,0.161,102.06,101.5,84.58,61,0.047,11.0
