GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301080,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,36.000000:59,142.1,142.7,100.0,107.9,42.2,34.8,0.103,0.75,10.0,0.069,0.122,0.1,13.3,0.65,0.693,0.325,0.324,102.09,97.99,81.66,75,0.147,0.0
22300836,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,21.000000:46,113.1,119.0,130.1,127.3,-17.0,-8.2,0.059,0.0,12.5,0.0,0.059,0.025,0.0,0.167,0.218,0.159,0.155,96.19,94.82,79.02,42,-0.028,0.0
22301042,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300566,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,G,,26.000000:31,134.9,133.3,140.0,139.2,-5.1,-5.9,0.0,0.0,0.0,0.0,0.2,0.114,18.2,0.611,0.583,0.204,0.21,91.52,92.32,76.93,51,0.042,18.0
22300969,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,33.000000:39,106.9,109.1,105.1,98.6,1.8,10.5,0.067,0.25,4.3,0.034,0.063,0.049,17.4,0.531,0.604,0.297,0.304,94.2,96.29,80.24,66,0.093,12.0
22300404,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,39.000000:37,117.5,128.4,116.2,114.6,1.3,13.8,0.103,3.0,14.3,0.023,0.15,0.083,4.8,0.75,0.722,0.194,0.193,102.6,98.75,82.29,81,0.122,0.0
22300148,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,26.000000:35,120.1,121.9,131.6,133.3,-11.4,-11.5,0.037,0.33,10.0,0.038,0.182,0.104,30.0,0.2,0.255,0.125,0.129,116.25,114.66,95.55,64,0.0,15.0
22300415,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,28.000000:40,122.4,124.1,96.5,96.6,25.9,27.6,0.036,1.0,10.0,0.034,0.094,0.066,10.0,0.214,0.254,0.134,0.137,97.85,97.12,80.93,58,0.023,0.0
22300367,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,29.000000:19,114.7,118.6,128.7,128.3,-14.0,-9.7,0.0,0.0,0.0,0.0,0.08,0.041,14.3,0.583,0.543,0.109,0.109,98.96,97.42,81.18,59,0.024,13.0
22300159,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,26.000000:33,102.7,103.4,99.7,95.1,3.1,8.4,0.056,0.0,7.7,0.031,0.219,0.125,0.0,0.591,0.589,0.179,0.181,105.4,107.57,89.64,58,0.15,13.0
22301093,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,36.000000:46,116.5,116.9,105.4,103.8,11.1,13.1,0.095,1.0,9.1,0.056,0.1,0.079,9.1,0.625,0.687,0.23,0.235,101.22,101.85,84.87,77,0.131,12.0
22300762,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,41.000000:02,135.1,135.7,127.7,128.9,7.5,6.8,0.029,0.0,6.3,0.031,0.045,0.039,0.0,0.786,0.806,0.16,0.161,98.36,97.68,81.4,84,0.111,1.0
22301052,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,38.000000:00,119.8,118.9,119.0,122.7,0.7,-3.7,0.077,0.67,8.3,0.057,0.231,0.149,12.5,0.353,0.443,0.259,0.264,95.22,94.11,78.42,74,0.067,14.0
22300985,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,38.000000:34,100.6,97.5,92.5,93.8,8.1,3.7,0.143,1.5,12.5,0.049,0.191,0.125,8.3,0.579,0.579,0.241,0.248,99.99,100.81,84.01,81,0.169,13.0
22300909,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,34.000000:24,97.0,98.5,114.1,114.5,-17.1,-16.0,0.118,2.0,8.3,0.023,0.182,0.092,4.2,0.444,0.474,0.268,0.275,96.47,95.58,79.65,68,0.075,14.0
22301140,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,48.000000:29,104.7,107.8,107.7,105.8,-2.9,2.0,0.161,1.67,16.1,0.019,0.159,0.082,9.7,0.591,0.568,0.234,0.234,102.1,101.47,84.56,102,0.11,1.0
22300128,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,29.000000:53,125.7,133.9,115.9,116.4,9.9,17.5,0.0,0.0,0.0,0.088,0.1,0.093,0.0,0.808,0.803,0.194,0.19,99.68,96.37,80.31,59,0.129,12.0
22300896,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,,,34.000000:28,95.0,102.8,113.0,116.7,-18.0,-13.9,0.053,0.2,3.3,0.043,0.051,0.047,16.7,0.381,0.501,0.326,0.33,106.04,100.27,83.56,72,0.081,16.0
22300673,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,G,,34.000000:36,111.7,109.7,131.7,128.8,-20.0,-19.0,0.0,0.0,0.0,0.081,0.115,0.095,11.8,0.5,0.504,0.205,0.208,98.55,100.58,83.82,72,0.056,3.0
22300698,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,G,,25.000000:25,107.5,105.6,123.0,123.6,-15.5,-18.1,0.0,0.0,0.0,0.036,0.1,0.069,0.0,0.214,0.435,0.322,0.339,102.28,102.92,85.77,54,0.053,15.0
22300459,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,G,,26.000000:43,136.5,137.9,87.2,89.7,49.3,48.3,0.125,3.0,23.1,0.0,0.075,0.049,7.7,0.813,0.858,0.159,0.162,106.18,104.2,86.84,58,0.153,15.0
22300075,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,,,32.000000:28,128.7,128.2,108.5,105.5,20.3,22.7,0.0,0.0,0.0,0.037,0.1,0.07,20.0,1.045,1.058,0.205,0.206,104.73,106.45,88.71,71,0.156,5.0
22301208,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,,,19.000000:25,103.6,107.5,113.2,115.0,-9.6,-7.5,0.091,1.0,10.0,0.045,0.125,0.079,10.0,0.688,0.711,0.205,0.202,101.55,98.88,82.4,40,0.12,6.0
22300927,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,32.000000:52,86.2,85.0,88.5,93.2,-2.3,-8.2,0.231,1.0,10.3,0.135,0.135,0.135,10.3,0.316,0.392,0.351,0.365,88.6,86.91,72.42,60,0.115,1.0
22300310,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,,,22.000000:58,114.3,117.3,80.2,81.1,34.1,36.2,0.071,0.5,7.7,0.0,0.097,0.057,15.4,0.889,0.86,0.211,0.209,111.77,109.72,91.44,52,0.198,5.0
22301218,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,,,23.000000:31,114.0,113.7,104.5,107.5,9.4,6.2,0.077,0.0,8.3,0.083,0.028,0.05,0.0,0.5,0.511,0.183,0.19,107.57,106.14,88.45,51,0.098,18.0
22300715,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,G,,31.000000:42,96.7,98.5,124.8,126.6,-28.0,-28.1,0.0,0.0,0.0,0.095,0.071,0.086,0.0,0.471,0.495,0.238,0.246,99.24,97.67,81.39,65,0.07,18.0
22300098,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,,,25.000000:45,104.7,109.3,103.2,107.1,1.5,2.1,0.0,0.0,0.0,0.037,0.071,0.055,7.1,0.3,0.475,0.222,0.225,106.74,102.52,85.44,54,0.08,18.0
22301192,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,23.000000:58,93.0,95.9,84.3,85.4,8.7,10.5,0.0,0.0,0.0,0.0,0.185,0.086,8.3,0.35,0.368,0.203,0.216,99.29,97.13,80.94,49,0.045,12.0
22301145,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,G,,28.000000:47,117.4,118.3,103.6,105.0,13.8,13.3,0.0,0.0,0.0,0.031,0.063,0.047,0.0,0.406,0.479,0.257,0.263,101.13,100.06,83.38,60,0.078,17.0
22300887,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,,,36.000000:06,127.0,127.5,116.4,119.7,10.6,7.8,0.174,4.0,14.3,0.03,0.152,0.091,3.6,0.6,0.638,0.312,0.315,94.63,93.09,77.58,69,0.146,5.0
22301018,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,35.000000:15,99.5,101.4,100.6,100.0,-1.1,1.4,0.15,1.5,11.5,0.047,0.114,0.077,7.7,0.361,0.451,0.267,0.276,100.03,99.4,82.84,74,0.119,0.0
