GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300902,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,43.000000:11,106.3,106.7,114.7,113.3,-8.4,-6.7,0.219,2.33,30.4,0.024,0.0,0.013,13.0,0.5,0.509,0.168,0.17,99.61,100.06,83.38,90,0.046,0.0
22300084,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,35.000000:28,113.6,113.9,126.6,128.8,-13.0,-14.9,0.12,3.0,13.6,0.029,0.088,0.058,4.5,0.441,0.491,0.244,0.246,99.1,98.13,81.77,72,0.065,1.0
22300735,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,35.000000:21,88.1,89.0,127.1,125.7,-39.0,-36.6,0.294,1.67,15.6,0.023,0.087,0.045,9.4,0.543,0.544,0.325,0.334,99.75,99.8,83.17,73,0.099,12.0
22301007,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,33.000000:30,108.8,108.6,117.4,118.6,-8.5,-10.0,0.105,1.0,8.7,0.057,0.125,0.09,8.7,0.632,0.632,0.266,0.27,100.7,100.3,83.59,70,0.115,0.0
22300866,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,38.000000:32,125.0,126.3,104.6,107.8,20.4,18.5,0.1,1.0,6.3,0.057,0.071,0.065,6.3,0.635,0.674,0.345,0.354,97.25,95.28,79.4,76,0.188,15.0
22300481,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,39.000000:10,127.2,125.3,118.1,117.9,9.1,7.4,0.103,0.75,12.5,0.025,0.219,0.111,16.7,0.385,0.515,0.216,0.219,101.45,102.33,85.28,83,0.059,18.0
22300250,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,35.000000:44,125.6,124.3,130.7,134.3,-5.1,-10.0,0.24,3.0,37.5,0.0,0.063,0.032,12.5,1.0,0.952,0.137,0.138,94.84,94.03,78.36,70,0.104,15.0
22300720,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,38.000000:30,97.8,97.6,121.7,119.5,-24.0,-22.0,0.2,4.0,15.4,0.0,0.03,0.013,3.8,0.643,0.653,0.242,0.245,101.21,102.23,85.19,82,0.128,16.0
22300119,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,30.000000:38,90.4,89.7,110.2,111.9,-19.8,-22.2,0.333,2.5,20.0,0.065,0.143,0.106,8.0,0.5,0.577,0.27,0.284,106.2,105.8,88.16,68,0.18,0.0
22300469,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,36.000000:20,94.5,94.5,118.3,118.9,-23.9,-24.4,0.15,3.0,13.0,0.0,0.125,0.049,4.3,0.361,0.388,0.235,0.238,97.37,97.1,80.92,73,0.051,3.0
22300750,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,33.000000:27,135.1,135.3,104.9,110.3,30.2,25.0,0.091,3.0,18.8,0.0,0.167,0.095,6.3,0.5,0.568,0.169,0.169,100.13,97.58,81.32,68,0.105,13.0
22300591,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,34.000000:38,128.1,132.4,109.2,112.7,18.9,19.7,0.167,2.5,26.3,0.0,0.029,0.015,10.5,0.727,0.715,0.175,0.176,101.64,98.39,81.99,71,0.089,3.0
22300208,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,29.000000:13,103.7,98.4,130.7,125.0,-27.0,-26.6,0.2,1.5,17.6,0.0,0.03,0.018,11.8,0.75,0.75,0.219,0.23,95.49,100.22,83.51,62,0.12,17.0
22300383,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,29.000000:02,115.9,125.4,146.9,142.6,-30.9,-17.2,0.273,2.0,24.0,0.061,0.04,0.052,12.0,0.438,0.426,0.279,0.272,101.74,99.2,82.66,59,0.043,15.0
22301089,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,29.000000:29,86.9,85.9,128.2,134.9,-41.3,-49.0,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.531,0.247,0.253,105.46,103.38,86.15,64,0.125,0.0
22300368,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,32.000000:49,91.6,92.8,110.2,117.4,-18.6,-24.6,0.105,1.0,7.1,0.042,0.077,0.057,7.1,0.214,0.317,0.313,0.318,104.84,100.94,84.12,69,0.033,13.0
22300394,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,32.000000:56,127.3,132.8,126.4,125.8,0.9,7.1,0.292,7.0,24.1,0.069,0.154,0.109,3.4,0.559,0.678,0.286,0.29,98.82,96.92,80.77,67,0.191,13.0
22300357,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,35.000000:15,98.8,100.0,120.9,124.7,-22.1,-24.7,0.227,2.5,20.0,0.0,0.028,0.013,8.0,0.344,0.357,0.238,0.247,100.82,98.72,82.27,72,-0.007,0.0
22300815,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,36.000000:15,85.2,88.2,103.3,102.6,-18.1,-14.4,0.364,0.0,27.6,0.021,0.128,0.07,0.0,0.357,0.357,0.239,0.24,102.7,101.29,84.41,76,0.1,0.0
22300430,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,36.000000:18,121.5,127.1,112.7,109.9,8.8,17.3,0.037,0.5,5.0,0.0,0.135,0.061,10.0,0.5,0.556,0.213,0.213,94.18,93.22,77.69,70,0.08,3.0
22300578,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,33.000000:48,114.1,110.9,110.5,119.4,3.6,-8.4,0.222,4.0,15.4,0.0,0.121,0.062,3.8,0.472,0.509,0.314,0.327,91.74,89.47,74.56,64,0.087,3.0
22301128,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,31.000000:15,124.9,127.4,125.2,129.0,-0.3,-1.6,0.13,1.0,18.8,0.0,0.067,0.038,18.8,0.65,0.65,0.186,0.185,97.63,95.23,79.36,62,0.062,14.0
22300020,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,32.000000:25,123.5,125.8,102.2,108.2,21.3,17.6,0.19,0.67,14.8,0.032,0.114,0.076,22.2,0.618,0.602,0.307,0.306,94.59,91.06,75.89,62,0.151,15.0
22300795,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,35.000000:18,88.3,89.3,130.4,131.1,-42.1,-41.7,0.056,1.0,5.0,0.0,0.133,0.062,5.0,0.563,0.591,0.232,0.238,102.12,101.3,84.42,75,0.101,0.0
22300178,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,34.000000:22,96.0,100.0,77.5,76.7,18.5,23.3,0.125,0.5,5.4,0.085,0.209,0.144,10.8,0.414,0.433,0.376,0.38,103.58,101.96,84.97,73,0.169,18.0
22300227,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,43.000000:37,115.3,116.8,126.6,129.5,-11.3,-12.6,0.154,4.0,9.8,0.057,0.13,0.093,2.4,0.548,0.62,0.316,0.318,106.4,104.55,87.12,95,0.195,3.0
22300780,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,26.000000:06,69.7,65.5,120.1,124.5,-50.4,-59.1,0.4,4.0,23.5,0.028,0.115,0.065,5.9,0.417,0.417,0.213,0.23,98.02,99.31,82.76,55,0.092,0.0
22301066,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,37.000000:56,130.2,131.1,110.9,111.0,19.3,20.1,0.12,0.0,15.8,0.024,0.065,0.041,0.0,0.767,0.787,0.188,0.192,93.33,93.01,77.5,74,0.144,12.0
22301106,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,35.000000:58,126.1,125.0,99.5,102.8,26.7,22.2,0.148,2.0,20.0,0.056,0.109,0.085,10.0,0.577,0.594,0.188,0.19,96.58,95.4,79.5,72,0.129,14.0
22300771,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,39.000000:47,115.7,114.3,115.1,119.2,0.6,-4.9,0.13,1.5,11.1,0.0,0.056,0.027,7.4,0.575,0.62,0.289,0.293,94.62,93.51,77.92,77,0.109,12.0
22300981,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,39.000000:50,83.2,84.3,98.0,100.0,-14.8,-15.7,0.227,1.67,20.8,0.021,0.146,0.079,12.5,0.406,0.426,0.204,0.208,102.37,100.63,83.86,83,0.068,0.0
22300406,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,39.000000:42,114.1,113.1,112.3,113.1,1.7,0.0,0.111,1.0,11.1,0.0,0.093,0.047,11.1,0.429,0.51,0.264,0.272,101.46,101.56,84.63,84,0.059,0.0
22300200,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,35.000000:01,112.3,123.9,113.7,116.4,-1.4,7.5,0.238,1.67,18.5,0.033,0.176,0.109,11.1,0.467,0.593,0.272,0.269,97.65,91.84,76.53,67,0.145,3.0
22300160,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,34.000000:06,100.9,97.2,92.2,95.8,8.6,1.4,0.333,2.33,31.8,0.025,0.175,0.1,13.6,0.409,0.421,0.181,0.189,100.03,99.94,83.28,71,0.117,12.0
22300149,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,38.000000:39,123.7,119.8,113.8,115.7,9.9,4.1,0.143,4.0,14.3,0.023,0.085,0.055,3.6,0.595,0.644,0.253,0.257,104.1,104.94,87.45,86,0.154,16.0
22300968,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,29.000000:16,99.5,95.2,106.1,112.9,-6.6,-17.7,0.2,4.0,26.7,0.103,0.105,0.104,6.7,0.188,0.359,0.159,0.166,102.7,101.68,84.73,62,0.075,0.0
22300993,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,32.000000:22,106.3,109.8,125.1,125.0,-18.8,-15.2,0.053,0.5,5.9,0.027,0.038,0.032,11.8,0.545,0.55,0.219,0.225,91.19,89.71,74.76,61,0.049,13.0
22300830,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,30.000000:44,115.4,116.1,84.9,82.0,30.5,34.2,0.08,2.0,13.3,0.0,0.097,0.053,6.7,0.45,0.468,0.194,0.199,94.74,96.05,80.04,62,0.074,0.0
22301078,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,37.000000:49,100.6,102.5,135.0,129.6,-34.4,-27.1,0.143,4.0,19.0,0.022,0.08,0.043,4.8,0.406,0.406,0.193,0.192,101.11,102.18,85.15,80,0.041,13.0
22301050,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,47.000000:23,116.8,114.9,111.4,112.9,5.4,2.0,0.111,0.0,20.0,0.022,0.116,0.068,0.0,0.531,0.563,0.157,0.162,94.6,94.72,78.93,94,0.102,0.0
22300010,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,27.000000:41,110.3,110.9,136.6,138.9,-26.2,-28.0,0.063,0.5,6.7,0.0,0.179,0.086,13.3,0.409,0.487,0.226,0.228,95.54,94.5,78.75,55,0.056,3.0
22300004,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,33.000000:29,106.0,113.6,121.7,119.4,-15.7,-5.8,0.143,0.0,14.3,0.0,0.056,0.026,0.0,0.559,0.559,0.231,0.234,97.87,95.35,79.46,66,0.097,1.0
22300947,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,29.000000:43,105.9,106.8,127.8,133.3,-21.9,-26.6,0.056,0.5,5.3,0.042,0.13,0.085,10.5,0.423,0.529,0.273,0.275,96.08,93.68,78.07,59,0.084,0.0
22300562,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,43.000000:51,92.8,94.0,96.6,96.4,-3.9,-2.3,0.333,6.0,19.4,0.036,0.167,0.093,3.2,0.478,0.525,0.263,0.268,91.93,91.4,76.17,84,0.187,15.0
22300833,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,29.000000:17,80.5,80.6,130.1,125.8,-49.5,-45.2,0.111,0.67,11.1,0.0,0.125,0.043,16.7,0.154,0.149,0.229,0.239,100.02,101.63,84.69,62,-0.063,3.0
22300600,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,37.000000:55,103.8,107.2,126.1,123.2,-22.2,-15.9,0.2,1.67,18.5,0.024,0.143,0.078,11.1,0.647,0.693,0.239,0.243,104.97,104.44,87.03,83,0.138,3.0
22300615,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,36.000000:41,111.2,115.5,110.8,113.9,0.4,1.6,0.263,0.0,15.6,0.0,0.152,0.068,0.0,0.673,0.67,0.318,0.319,96.7,93.56,77.96,71,0.212,15.0
22300629,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,35.000000:21,106.6,112.1,105.6,107.5,1.0,4.7,0.143,1.0,11.5,0.0,0.036,0.016,11.5,0.5,0.52,0.319,0.318,93.39,90.3,75.25,66,0.084,16.0
22300417,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,12.000000:00,123.6,129.2,127.6,128.0,-4.0,1.2,0.111,1.0,16.7,0.0,0.231,0.125,16.7,0.75,0.75,0.185,0.185,100.32,98.0,81.67,24,0.138,15.0
22300101,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,37.000000:45,133.7,133.3,121.0,121.4,12.7,11.9,0.133,0.8,17.4,0.034,0.158,0.104,21.7,0.808,0.838,0.209,0.212,106.86,106.83,89.03,84,0.118,1.0
22300698,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,32.000000:15,133.4,133.8,102.2,100.0,31.1,33.8,0.16,4.0,18.2,0.031,0.051,0.042,4.5,0.594,0.632,0.231,0.233,103.98,104.93,87.44,71,0.11,0.0
22300317,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,38.000000:32,118.4,124.0,124.7,122.4,-6.4,1.6,0.08,0.0,8.7,0.0,0.083,0.037,0.0,0.447,0.495,0.239,0.237,95.37,94.05,78.37,75,0.065,0.0
22300303,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,36.000000:35,111.8,109.0,123.8,127.3,-12.0,-18.3,0.217,1.0,19.2,0.054,0.081,0.068,19.2,0.577,0.684,0.25,0.256,101.82,101.69,84.74,78,0.103,0.0
22301141,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,24.000000:21,92.7,93.9,95.0,93.9,-2.4,0.0,0.133,2.0,22.2,0.038,0.143,0.093,11.1,0.667,0.667,0.135,0.136,96.63,96.59,80.49,49,0.107,13.0
22300498,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,44.000000:06,123.5,125.8,125.9,128.1,-2.4,-2.2,0.12,1.0,8.6,0.0,0.1,0.053,8.6,0.654,0.711,0.323,0.324,98.63,96.87,80.73,89,0.176,15.0
22301209,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,35.000000:03,111.2,113.0,111.9,113.2,-0.7,-0.2,0.3,6.0,21.4,0.0,0.125,0.061,3.6,0.711,0.755,0.25,0.252,106.19,104.76,87.3,77,0.218,0.0
22301036,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,37.000000:00,105.5,105.7,97.2,94.4,8.3,11.3,0.174,0.57,15.4,0.029,0.054,0.042,26.9,0.433,0.433,0.262,0.268,90.24,91.46,76.22,70,0.022,3.0
22300660,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,37.000000:24,146.1,147.6,107.2,108.6,38.9,38.9,0.118,4.0,13.3,0.026,0.05,0.038,3.3,0.625,0.652,0.271,0.274,105.86,104.6,87.17,82,0.113,13.0
22301219,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,30.000000:29,125.6,129.7,87.7,90.8,37.9,38.9,0.115,1.5,15.0,0.03,0.088,0.06,10.0,0.667,0.68,0.23,0.226,105.0,101.56,84.64,64,0.156,14.0
22300339,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,39.000000:42,116.9,116.5,119.4,118.8,-2.5,-2.4,0.065,1.0,9.1,0.026,0.128,0.077,9.1,0.441,0.491,0.211,0.211,102.36,102.77,85.64,85,0.066,0.0
22300067,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,35.000000:11,106.0,106.7,112.9,112.2,-6.9,-5.5,0.167,1.33,17.4,0.053,0.105,0.079,13.0,0.5,0.627,0.218,0.22,101.63,101.63,84.7,75,0.119,13.0
22300930,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,34.000000:40,124.1,126.5,112.0,111.6,12.1,14.9,0.238,5.0,23.8,0.0,0.172,0.086,4.8,0.821,0.84,0.219,0.221,95.54,94.85,79.04,68,0.178,0.0
22300918,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,40.000000:55,95.8,100.0,115.0,111.1,-19.1,-11.1,0.182,4.0,16.7,0.0,0.061,0.024,4.2,0.444,0.492,0.206,0.205,94.88,94.44,78.7,80,0.082,0.0
22300717,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,42.000000:31,106.3,105.9,111.7,112.9,-5.4,-7.1,0.154,1.33,17.4,0.042,0.091,0.065,13.0,0.367,0.409,0.198,0.201,96.3,95.96,79.97,85,0.062,12.0
22301192,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,24.000000:50,76.6,76.0,99.0,106.0,-22.5,-30.0,0.091,0.0,11.1,0.0,0.065,0.033,0.0,0.5,0.5,0.148,0.155,99.7,96.64,80.54,50,0.061,0.0
22300461,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,29.000000:00,73.1,77.2,114.9,117.2,-41.8,-40.0,0.167,0.5,11.1,0.053,0.034,0.045,22.2,0.455,0.528,0.239,0.238,98.81,95.17,79.31,57,0.062,3.0
22301019,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,36.000000:39,102.5,101.4,110.0,117.1,-7.5,-15.7,0.278,1.67,22.7,0.0,0.083,0.05,13.6,0.643,0.643,0.227,0.229,93.53,91.04,75.87,69,0.116,0.0
22300887,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,38.000000:10,113.6,115.2,105.1,105.2,8.4,10.0,0.143,4.0,22.2,0.0,0.162,0.082,5.6,0.417,0.528,0.161,0.164,98.83,98.1,81.75,79,0.096,15.0
22300677,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,39.000000:51,121.4,121.2,127.6,128.9,-6.2,-7.7,0.061,1.0,9.5,0.026,0.067,0.043,9.5,0.625,0.606,0.207,0.209,101.61,101.18,84.32,85,0.057,13.0
22300879,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,39.000000:03,100.6,101.3,107.8,112.0,-7.2,-10.7,0.217,1.67,20.0,0.024,0.103,0.062,12.0,0.357,0.39,0.227,0.234,94.94,92.8,77.34,76,0.05,14.0
22300851,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,33.000000:51,134.2,143.3,96.0,97.1,38.2,46.2,0.167,0.0,26.3,0.053,0.128,0.091,0.0,0.536,0.536,0.173,0.176,99.43,95.72,79.76,67,0.119,15.0
22300266,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,37.000000:42,129.7,137.3,130.4,126.3,-0.7,11.0,0.118,2.0,13.8,0.0,0.257,0.114,6.9,0.455,0.472,0.258,0.257,97.4,96.13,80.11,75,0.104,16.0
