GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301067,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,,,18.000000:08,125.6,128.1,115.2,137.5,10.4,-9.4,0.182,0.0,25.0,0.182,0.0,0.111,0.0,0.75,0.776,0.133,0.134,93.76,84.71,70.59,32,0.147,7.0
22300146,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,21.000000:06,148.8,158.0,119.7,114.0,29.1,44.0,0.091,0.5,14.3,0.0,0.095,0.051,28.6,1.188,1.188,0.207,0.207,114.52,113.74,94.79,50,0.131,19.0
22300350,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,30.000000:03,125.2,125.0,143.1,139.4,-18.0,-14.4,0.16,2.0,25.0,0.0,0.0,0.0,12.5,0.722,0.709,0.171,0.172,102.39,103.83,86.52,64,0.058,12.0
22300422,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,32.000000:53,127.3,133.8,97.1,95.8,30.2,38.0,0.08,0.67,11.1,0.0,0.14,0.083,16.7,0.731,0.731,0.211,0.212,104.02,102.18,85.15,68,0.112,6.0
22300230,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,35.000000:18,124.8,124.7,111.8,112.3,12.9,12.3,0.185,5.0,21.7,0.0,0.061,0.032,4.3,0.912,0.912,0.214,0.22,110.36,110.14,91.78,81,0.177,12.0
22301080,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,,,21.000000:51,134.4,130.4,118.5,125.0,15.9,5.4,0.167,1.0,23.1,0.0,0.143,0.079,23.1,0.929,0.929,0.189,0.197,100.0,98.86,82.38,46,0.115,7.0
22300836,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,G,,29.000000:16,86.0,88.3,134.2,128.3,-48.3,-40.0,0.222,4.0,30.8,0.0,0.087,0.032,7.7,0.375,0.375,0.136,0.137,97.59,98.41,82.0,60,0.008,3.0
22300604,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,31.000000:24,96.2,98.5,129.3,128.8,-33.2,-30.3,0.167,0.0,21.4,0.027,0.143,0.069,0.0,0.85,0.827,0.149,0.152,101.9,100.89,84.08,66,0.146,3.0
22301042,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,,,32.000000:05,113.6,114.5,109.6,117.7,4.0,-3.2,0.143,0.0,25.0,0.034,0.103,0.074,0.0,0.333,0.371,0.129,0.131,96.56,92.76,77.3,62,0.067,7.0
22300969,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,,,20.000000:08,113.9,118.4,126.5,131.6,-12.7,-13.2,0.2,2.0,13.3,0.0,0.111,0.051,6.7,0.583,0.583,0.289,0.286,94.22,90.6,75.5,38,0.12,18.0
22300564,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,22.000000:43,95.1,94.0,145.7,144.9,-50.6,-50.9,0.083,1.0,10.0,0.04,0.056,0.047,10.0,0.813,0.829,0.161,0.165,103.65,104.58,87.15,50,0.102,0.0
22300377,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,32.000000:01,115.2,113.4,103.9,110.8,11.3,2.7,0.174,2.0,20.0,0.056,0.133,0.091,10.0,0.536,0.536,0.203,0.208,101.39,98.96,82.47,67,0.094,0.0
22300001,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,30.000000:14,123.0,124.6,111.8,106.1,11.2,18.6,0.074,2.0,16.7,0.0,0.2,0.104,8.3,0.778,0.778,0.135,0.135,105.23,107.2,89.33,69,0.097,18.0
22300039,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,30.000000:53,156.3,162.9,139.1,136.2,17.2,26.6,0.029,1.0,7.7,0.056,0.038,0.045,7.7,1.091,1.091,0.16,0.16,109.23,108.02,90.02,70,0.098,0.0
22300171,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,22.000000:24,85.7,87.8,124.3,123.1,-38.7,-35.3,0.182,1.0,11.1,0.0,0.111,0.043,11.1,0.357,0.381,0.302,0.301,108.96,108.23,90.19,49,0.01,20.0
22300158,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,22.000000:15,122.5,125.0,97.9,100.0,24.7,25.0,0.056,1.0,5.6,0.0,0.12,0.058,5.6,0.313,0.313,0.298,0.298,107.91,105.71,88.09,48,0.005,17.0
22301093,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,,,21.000000:00,101.2,97.7,85.0,82.2,16.1,15.5,0.0,0.0,0.0,0.053,0.04,0.045,22.2,0.417,0.509,0.191,0.198,97.19,100.57,83.81,43,0.035,19.0
22300762,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,G,,35.000000:32,123.8,125.7,121.6,128.6,2.2,-2.9,0.286,2.67,33.3,0.0,0.121,0.065,12.5,0.885,0.893,0.203,0.202,98.03,94.57,78.81,70,0.137,3.0
22301052,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,,,25.000000:50,119.4,115.7,117.9,124.5,1.5,-8.8,0.071,1.0,7.7,0.042,0.071,0.058,7.7,0.773,0.773,0.207,0.217,93.94,92.9,77.42,51,0.113,21.0
22300614,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,22.000000:10,111.7,113.3,145.4,150.0,-33.6,-36.7,0.048,0.0,25.0,0.0,0.048,0.028,0.0,0.333,0.436,0.061,0.064,98.57,96.36,80.3,45,0.038,17.0
22300365,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,26.000000:14,141.4,136.4,120.7,120.4,20.7,16.0,0.188,1.5,15.8,0.105,0.065,0.08,10.5,0.769,0.822,0.267,0.281,97.78,99.72,83.1,55,0.183,13.0
22300985,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,,,24.000000:07,91.5,88.2,96.0,92.2,-4.5,-3.9,0.077,1.0,7.7,0.043,0.034,0.038,7.7,0.5,0.551,0.214,0.226,97.71,101.53,84.61,51,0.082,19.0
22300909,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,G,,24.000000:31,78.9,82.0,112.1,114.3,-33.2,-32.3,0.154,1.0,13.3,0.0,0.095,0.036,13.3,0.3,0.368,0.22,0.224,99.78,96.92,80.77,50,0.017,17.0
22301140,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,,,19.000000:36,97.2,100.0,104.1,102.5,-6.9,-2.5,0.231,1.5,23.1,0.042,0.045,0.043,15.4,0.571,0.635,0.217,0.216,99.88,99.15,82.62,41,0.12,6.0
22300896,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,G,,30.000000:56,104.9,109.4,113.4,113.8,-8.4,-4.5,0.15,3.0,14.3,0.024,0.129,0.068,4.8,0.441,0.441,0.222,0.226,102.41,100.09,83.41,64,0.097,14.0
22300707,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,11.000000:38,80.0,79.2,95.0,96.2,-15.0,-17.0,0.0,0.0,0.0,0.0,0.05,0.032,0.0,0.375,0.375,0.154,0.155,103.36,103.2,86.0,24,0.0,7.0
22300507,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,24.000000:47,134.8,137.7,126.5,124.5,8.3,13.2,0.15,3.0,20.0,0.042,0.12,0.082,6.7,0.682,0.682,0.2,0.206,102.95,102.64,85.54,53,0.116,19.0
22300315,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,26.000000:40,98.9,105.0,116.5,119.7,-17.6,-14.7,0.1,2.0,16.7,0.053,0.038,0.047,8.3,0.389,0.389,0.133,0.134,113.76,108.9,90.75,60,0.026,3.0
22300102,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,18.000000:58,81.2,85.7,92.3,90.5,-11.1,-4.8,0.4,2.0,22.2,0.12,0.091,0.106,11.1,0.458,0.458,0.286,0.29,108.17,106.3,88.58,42,0.144,20.0
22300670,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,36.000000:24,132.0,136.0,126.8,126.7,5.2,9.3,0.111,4.0,28.6,0.047,0.121,0.079,7.1,0.667,0.667,0.106,0.107,100.35,98.9,82.42,75,0.088,3.0
22300328,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,27.000000:24,96.3,101.6,118.7,123.8,-22.4,-22.2,0.143,1.5,15.8,0.0,0.12,0.047,10.5,0.393,0.393,0.216,0.215,114.85,109.49,91.24,62,0.057,0.0
22300466,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,13.000000:08,110.6,112.9,121.6,113.3,-11.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.536,0.25,0.268,108.86,111.42,92.85,31,0.068,23.0
22300927,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,,,26.000000:03,112.3,112.5,73.5,77.8,38.8,34.7,0.2,3.0,23.1,0.077,0.156,0.121,7.7,0.889,0.889,0.169,0.175,88.17,85.66,71.39,48,0.263,6.0
22300338,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,18.000000:12,99.8,92.9,126.1,125.0,-26.3,-32.1,0.133,0.67,22.2,0.0,0.071,0.034,33.3,0.0,0.0,0.149,0.159,103.81,108.13,90.11,42,-0.06,0.0
22301192,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,,,21.000000:45,115.0,118.2,74.3,76.2,40.8,42.0,0.333,5.0,22.7,0.077,0.192,0.135,4.5,0.533,0.582,0.327,0.332,97.42,94.9,79.09,44,0.222,19.0
22301145,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,,,25.000000:27,128.4,132.7,92.4,92.9,36.0,39.9,0.0,0.0,0.0,0.065,0.148,0.103,7.1,0.708,0.699,0.209,0.209,106.68,104.68,87.23,55,0.11,19.0
22300267,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,30.000000:52,112.1,117.1,133.4,135.7,-21.3,-18.6,0.208,5.0,22.7,0.024,0.2,0.081,4.5,0.375,0.375,0.21,0.21,112.23,108.87,90.73,70,0.037,0.0
22300887,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,F,,27.000000:39,96.1,94.4,106.7,110.9,-10.6,-16.5,0.267,0.0,26.7,0.0,0.1,0.056,0.0,0.444,0.58,0.196,0.2,95.72,94.64,78.87,54,0.15,0.0
22301018,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,,,12.000000:59,69.9,69.2,103.7,96.4,-33.8,-27.2,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.417,0.212,0.22,95.75,99.82,83.18,26,0.018,7.0
22300064,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,25.000000:06,146.3,142.4,116.4,119.0,29.9,23.4,0.185,5.0,33.3,0.0,0.067,0.041,6.7,0.778,0.778,0.161,0.166,111.57,111.87,93.23,59,0.11,21.0
