GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300291,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,,13.000000:41,101.7,103.7,90.0,96.3,11.7,7.4,0.111,0.0,33.3,0.091,0.231,0.167,0.0,0.0,0.0,0.069,0.07,98.92,94.71,78.93,27,0.033,21.0
22300591,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,,19.000000:22,105.8,104.7,122.0,131.0,-16.2,-26.3,0.0,0.0,0.0,0.0,0.263,0.125,0.0,1.2,1.2,0.104,0.107,108.54,105.32,87.76,43,0.163,17.0
22300397,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,23.000000:45,129.3,126.0,119.5,116.0,9.8,10.0,0.0,0.0,0.0,0.043,0.192,0.122,20.0,0.25,0.25,0.088,0.091,98.29,101.08,84.23,50,0.041,1.0
22300618,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,,25.000000:09,98.6,98.1,112.8,115.1,-14.2,-17.0,0.125,1.0,12.5,0.2,0.158,0.184,12.5,0.4,0.51,0.226,0.234,101.92,101.15,84.29,53,0.121,6.0
22300380,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,,14.000000:13,109.4,113.3,112.2,106.5,-2.8,6.9,0.0,0.0,0.0,0.077,0.333,0.2,0.0,0.0,0.0,0.086,0.088,102.09,102.97,85.8,30,-0.027,5.0
22300633,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,,26.000000:50,137.1,131.6,130.5,131.6,6.6,0.0,0.0,0.0,0.0,0.0,0.2,0.125,15.4,0.773,0.743,0.22,0.233,100.35,101.96,84.97,57,0.123,18.0
22301094,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300605,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,,21.000000:06,127.1,123.4,105.5,111.1,21.6,12.3,0.095,0.67,25.0,0.125,0.105,0.114,37.5,0.667,0.667,0.118,0.123,105.83,104.64,87.2,47,0.054,18.0
22300216,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300565,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,,18.000000:06,99.8,100.0,80.6,79.5,19.1,20.5,0.167,0.0,50.0,0.0,0.174,0.111,0.0,1.0,1.025,0.05,0.051,98.82,99.46,82.88,36,0.23,22.0
22300549,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,,22.000000:55,133.6,134.0,118.6,121.2,15.0,12.8,0.048,0.5,20.0,0.087,0.043,0.065,40.0,1.25,1.25,0.073,0.074,108.18,106.84,89.03,50,0.025,6.0
22300428,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,24.000000:27,118.0,125.9,125.2,122.2,-7.2,3.7,0.115,0.0,27.3,0.083,0.105,0.093,0.0,0.438,0.438,0.131,0.13,108.33,106.01,88.34,54,0.062,13.0
22300370,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,,12.000000:46,78.5,80.8,139.1,128.6,-60.6,-47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.1,0.101,98.96,101.51,84.6,26,-0.018,8.0
22300403,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,22.000000:45,114.1,113.6,128.4,130.4,-14.4,-16.8,0.0,0.0,0.0,0.154,0.091,0.125,0.0,0.6,0.6,0.093,0.095,95.56,94.97,79.14,44,0.049,16.0
22300359,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,,13.000000:42,101.0,112.5,108.1,106.5,-7.1,6.0,0.077,1.0,50.0,0.105,0.0,0.069,50.0,0.0,0.0,0.026,0.025,115.9,110.36,91.97,32,-0.038,21.0
22300577,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,,25.000000:51,116.5,118.5,96.5,98.2,20.0,20.3,0.045,1.0,11.1,0.038,0.258,0.158,11.1,0.333,0.537,0.129,0.134,102.94,101.2,84.33,54,0.081,19.0
22300316,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,,16.000000:49,114.3,105.1,114.2,116.2,0.0,-11.1,0.0,0.0,0.0,0.0,0.188,0.094,0.0,1.0,1.0,0.025,0.026,104.92,108.46,90.39,39,0.063,5.0
22300505,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,,20.000000:33,112.0,114.0,90.9,91.5,21.0,22.5,0.2,4.0,50.0,0.1,0.074,0.085,12.5,0.333,0.333,0.082,0.082,106.3,105.08,87.57,43,0.084,20.0
22300516,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,,17.000000:49,118.9,120.5,104.9,102.5,14.0,18.0,0.063,0.33,14.3,0.133,0.211,0.176,42.9,0.5,0.521,0.136,0.141,105.91,106.45,88.71,39,0.036,18.0
22301230,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,,14.000000:25,145.7,130.3,107.1,106.3,38.6,24.1,0.067,0.0,33.3,0.0,0.263,0.167,0.0,0.5,0.5,0.057,0.063,102.05,108.25,90.2,33,0.094,18.0
22300475,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,,15.000000:32,78.5,77.1,96.8,97.1,-18.3,-19.9,0.0,0.0,0.0,0.0,0.105,0.056,40.0,0.667,0.667,0.122,0.13,105.82,106.62,88.85,35,0.061,18.0
22300662,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,,7.000000:27,99.0,95.0,126.5,125.0,-27.6,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.05,0.052,125.51,128.86,107.38,20,0.093,5.0
22300306,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
