GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300871,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300859,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,3.000000:55,88.8,77.8,130.3,137.5,-41.5,-59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,104.17,86.81,9,-0.027,11.0
22300124,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,10.000000:29,128.1,119.0,151.8,142.9,-23.7,-23.8,0.143,0.0,25.0,0.125,0.0,0.067,0.0,0.0,0.947,0.136,0.146,89.93,96.15,80.13,21,0.085,21.0
22301213,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,18.000000:16,131.8,132.5,81.9,80.5,49.9,52.0,0.167,0.0,60.0,0.05,0.143,0.098,0.0,1.0,1.0,0.044,0.046,105.74,106.42,88.69,40,0.133,19.0
22300680,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,14.000000:06,88.8,89.3,126.1,121.4,-37.3,-32.1,0.429,0.75,33.3,0.071,0.083,0.077,44.4,0.0,0.284,0.188,0.187,93.82,95.32,79.43,28,-0.115,6.0
22300904,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300022,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,10.000000:50,86.8,76.0,142.7,140.0,-55.9,-64.0,0.2,1.0,16.7,0.231,0.364,0.292,16.7,0.5,0.5,0.167,0.186,102.78,110.75,92.29,25,0.123,6.0
22300143,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,15.000000:27,120.2,125.0,113.0,118.8,7.2,6.3,0.3,0.0,33.3,0.238,0.0,0.139,0.0,1.0,0.887,0.146,0.157,103.95,99.42,82.85,32,0.181,20.0
22300341,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,22.000000:15,115.4,121.6,107.3,107.8,8.2,13.7,0.0,0.0,0.0,0.138,0.043,0.096,0.0,0.667,0.694,0.067,0.065,113.26,110.02,91.69,51,0.056,6.0
22300547,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,33.000000:39,128.3,132.3,125.2,119.4,3.0,12.9,0.276,8.0,72.7,0.156,0.121,0.138,9.1,0.0,0.532,0.04,0.04,93.38,94.15,78.45,65,0.085,14.0
22300168,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,24.000000:26,121.5,117.0,127.7,135.8,-6.2,-18.9,0.0,0.0,0.0,0.0,0.207,0.12,0.0,1.0,0.781,0.056,0.059,105.53,104.11,86.76,53,0.057,15.0
22300183,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,17.000000:57,125.1,128.2,107.6,104.9,17.5,23.3,0.133,0.0,28.6,0.167,0.28,0.233,0.0,0.75,0.717,0.116,0.116,106.86,106.96,89.14,39,0.167,6.0
22300356,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,23.000000:20,105.0,104.2,137.9,139.6,-32.9,-35.4,0.0,0.0,0.0,0.2,0.111,0.167,14.3,0.667,0.667,0.117,0.121,98.99,98.74,82.29,48,0.057,2.0
22300785,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,7.000000:55,65.6,68.8,107.1,106.3,-41.4,-37.5,0.0,0.0,0.0,0.0,0.2,0.105,25.0,0.5,0.521,0.222,0.225,98.95,97.01,80.84,16,0.083,18.0
22300959,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300385,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,7.000000:43,64.4,70.6,72.2,76.5,-7.8,-5.9,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.045,0.048,113.96,105.75,88.12,17,0.174,6.0
22300420,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,4.000000:55,114.8,118.2,81.0,72.7,33.9,45.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.042,0.182,0.177,103.48,107.39,89.49,11,0.067,20.0
22300192,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,6.000000:43,95.2,93.8,83.8,76.5,11.4,17.3,0.4,0.0,66.7,0.0,0.125,0.071,0.0,1.0,1.0,0.059,0.063,111.77,117.92,98.26,16,0.178,6.0
22300796,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,1.000000:02,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,116.13,96.77,3,0.0,23.0
22301073,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300423,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,30.000000:06,120.7,121.9,99.5,98.4,21.2,23.4,0.273,6.0,40.0,0.233,0.241,0.237,6.7,0.75,0.75,0.117,0.121,102.0,102.06,85.05,64,0.23,6.0
22300147,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,28.000000:28,117.2,123.3,95.3,101.7,21.9,21.6,0.095,0.0,40.0,0.0,0.074,0.036,0.0,1.0,0.833,0.048,0.047,106.28,100.31,83.59,60,0.07,7.0
22300556,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,16.000000:02,130.0,134.3,114.9,110.8,15.1,23.5,0.167,0.0,50.0,0.176,0.083,0.138,0.0,1.0,1.0,0.049,0.049,107.54,107.78,89.81,35,0.068,19.0
22300768,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300611,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300994,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300014,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,21.000000:47,137.7,146.7,150.3,146.5,-12.6,0.2,0.222,4.0,40.0,0.174,0.059,0.125,10.0,0.667,0.865,0.111,0.111,98.96,96.93,80.78,45,0.113,19.0
22301097,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,8.000000:24,77.6,75.0,101.8,100.0,-24.2,-25.0,0.2,0.0,33.3,0.077,0.2,0.111,0.0,0.0,0.532,0.095,0.098,111.31,114.29,95.24,20,0.127,18.0
22301083,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,1.000000:58,60.0,60.0,50.0,40.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.83,122.03,101.69,5,0.0,11.0
22301041,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,0.000000:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89,88.89,74.07,2,0.0,10.0
22300405,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,7.000000:12,123.1,114.3,159.9,146.7,-36.8,-32.4,0.4,0.0,50.0,0.0,0.125,0.063,0.0,1.0,1.0,0.125,0.133,89.3,96.78,80.65,14,0.132,8.0
22300978,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301131,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300398,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,22.000000:10,153.2,156.0,100.6,98.0,52.6,58.0,0.048,0.0,12.5,0.111,0.08,0.093,0.0,1.0,1.036,0.127,0.127,106.8,107.19,89.32,50,0.131,20.0
22300819,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,3.000000:31,100.0,100.0,128.6,112.5,-28.6,-12.5,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.55,102.37,85.31,7,0.1,11.0
22300372,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,17.000000:32,101.3,102.8,143.2,145.9,-41.8,-43.2,0.091,0.0,33.3,0.05,0.0,0.03,0.0,1.0,0.798,0.048,0.049,101.64,99.94,83.29,36,0.018,14.0
22300212,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13.000000:23,139.5,134.5,156.0,157.1,-16.5,-22.7,0.077,0.5,33.3,0.0,0.1,0.053,66.7,0.0,0.0,0.065,0.069,100.71,102.22,85.18,29,0.0,20.0
22301124,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,8.000000:03,121.8,121.1,98.9,100.0,22.9,21.1,0.0,0.0,0.0,0.182,0.1,0.143,50.0,1.0,0.694,0.083,0.084,110.48,110.24,91.87,19,0.053,20.0
22300748,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,5.000000:44,126.3,115.4,97.9,115.4,28.4,0.0,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.0,1.0,0.067,0.072,113.86,108.84,90.7,13,0.096,24.0
22300006,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,16.000000:30,123.2,123.5,133.5,129.4,-10.3,-5.9,0.077,0.0,14.3,0.063,0.0,0.034,0.0,0.4,0.51,0.158,0.158,97.51,98.91,82.42,34,0.03,6.0
22300589,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,8.000000:38,62.4,55.0,100.0,100.0,-37.6,-45.0,0.25,0.0,50.0,0.091,0.2,0.143,0.0,0.0,0.0,0.048,0.054,101.86,108.42,90.35,20,0.059,7.0
22300238,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,5.000000:29,84.2,76.9,96.7,100.0,-12.6,-23.1,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.084,110.82,113.8,94.83,13,-0.121,10.0
22300832,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301047,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,4.000000:11,160.0,145.5,110.0,110.0,50.0,35.5,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.091,0.1,114.74,120.48,100.4,11,0.0,10.0
22300205,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,23.000000:36,135.2,140.0,154.2,149.0,-19.0,-9.0,0.037,0.0,33.3,0.0,0.167,0.073,0.0,0.5,0.615,0.036,0.035,102.75,102.71,85.59,50,0.019,7.0
22300577,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,6.000000:54,107.5,106.7,77.6,76.9,29.9,29.7,0.0,0.0,0.0,0.286,0.333,0.308,50.0,0.0,0.568,0.111,0.118,96.56,97.39,81.16,15,0.045,9.0
22300952,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,1.000000:59,87.2,60.0,175.0,175.0,-87.8,-115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.03,108.91,90.76,5,0.0,22.0
22300935,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,5.000000:12,163.9,145.5,123.7,127.3,40.3,18.2,0.167,0.0,50.0,0.5,0.0,0.25,0.0,0.0,0.0,0.077,0.085,97.29,101.54,84.62,11,0.0,12.0
22301008,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,1.000000:04,100.0,66.7,69.4,66.7,30.6,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,109.8,135.0,112.5,3,0.25,26.0
22300666,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,1.000000:00,150.0,150.0,266.0,166.7,-116.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,93.12,120.0,100.0,2,-0.133,23.0
22300277,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22301196,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,26.000000:59,71.9,74.1,124.9,126.8,-53.0,-52.7,0.071,1.0,25.0,0.098,0.16,0.121,25.0,0.5,0.5,0.047,0.048,100.04,97.84,81.53,54,0.054,2.0
22300472,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,12.000000:53,123.5,128.6,111.3,111.1,12.2,17.5,0.182,2.0,28.6,0.067,0.222,0.125,14.3,1.0,0.687,0.161,0.166,104.54,102.46,85.38,28,0.069,19.0
22301181,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,21.000000:00,98.4,95.2,133.9,137.5,-35.5,-42.3,0.308,4.0,50.0,0.227,0.278,0.25,12.5,0.667,0.667,0.08,0.084,93.39,93.71,78.1,42,0.115,22.0
22300106,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,12.000000:14,115.2,122.2,86.3,85.2,28.9,37.0,0.0,0.0,0.0,0.154,0.167,0.161,100.0,0.0,0.0,0.032,0.032,108.45,105.94,88.28,27,0.079,10.0
22300715,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,15.000000:49,92.4,97.0,84.1,84.8,8.2,12.1,0.091,1.0,33.3,0.105,0.227,0.171,33.3,0.0,0.0,0.054,0.055,103.08,100.17,83.47,33,0.048,6.0
22300073,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300059,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,2.000000:54,136.1,137.5,171.4,171.4,-35.3,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.94,124.28,103.57,8,0.0,25.0
22300515,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,22.000000:13,121.6,120.0,101.1,102.3,20.5,17.7,0.158,1.5,37.5,0.056,0.136,0.1,25.0,0.667,0.667,0.1,0.101,96.04,96.12,80.1,45,0.083,14.0
22300501,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,28.000000:01,114.5,123.2,97.5,96.5,16.9,26.7,0.182,0.0,36.4,0.128,0.031,0.085,0.0,0.6,0.625,0.093,0.096,99.95,96.8,80.67,56,0.099,16.0
22300844,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300892,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,2.000000:01,103.1,100.0,100.0,75.0,3.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88,95.21,79.34,4,0.222,26.0
22301226,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,12.000000:29,144.7,144.4,111.8,110.0,32.9,34.4,0.231,3.0,42.9,0.111,0.077,0.091,14.3,0.5,0.694,0.133,0.134,108.59,109.59,91.32,27,0.094,7.0
22300306,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301144,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300299,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,12.000000:12,105.9,112.0,85.5,96.0,20.4,16.0,0.2,2.0,40.0,0.083,0.071,0.077,20.0,0.5,0.5,0.107,0.109,107.25,98.36,81.97,25,0.011,8.0
22300702,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,18.000000:31,106.6,102.3,94.1,88.9,12.5,13.4,0.154,2.0,40.0,0.176,0.227,0.205,20.0,1.0,1.064,0.065,0.068,108.62,114.06,95.05,43,0.142,20.0
22300919,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,12.000000:01,124.7,125.0,151.8,146.9,-27.1,-21.9,0.071,1.0,25.0,0.125,0.091,0.105,25.0,0.5,0.615,0.091,0.091,125.91,127.82,106.52,32,-0.006,7.0
