GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300009,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300579,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,6.000000:04,75.8,69.2,67.6,69.2,8.2,0.0,0.667,2.0,66.7,0.0,0.333,0.231,33.3,0.0,0.0,0.077,0.084,99.64,102.8,85.67,13,0.2,8.0
22300800,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,4.000000:22,137.0,133.3,100.0,88.9,37.0,44.4,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.0,92.12,98.93,82.44,9,0.093,11.0
22300430,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300381,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300971,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,15.000000:58,93.8,89.2,139.5,138.9,-45.8,-49.7,0.2,0.0,25.0,0.0,0.083,0.033,0.0,0.5,0.5,0.158,0.166,106.78,109.73,91.44,37,0.06,8.0
22300178,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300192,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,1.000000:47,175.0,175.0,58.1,50.0,116.9,125.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,100.13,107.66,89.72,4,0.0,24.0
22301065,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,7.000000:09,72.0,66.7,123.0,128.6,-50.9,-61.9,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.0,0.059,0.063,95.73,97.34,81.12,15,-0.132,22.0
22300594,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,12.000000:22,125.2,125.0,73.2,69.0,52.0,56.0,0.0,0.0,0.0,0.0,0.143,0.077,20.0,1.0,0.902,0.156,0.161,107.28,110.62,92.18,28,0.057,20.0
22300543,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,18.000000:11,101.8,102.6,88.8,95.0,13.0,7.6,0.0,0.0,0.0,0.115,0.222,0.17,18.2,0.375,0.41,0.224,0.233,108.34,104.27,86.89,39,0.035,6.0
22300225,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300386,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,7.000000:27,138.6,150.0,88.8,82.4,49.7,67.6,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.059,0.055,106.57,106.31,88.59,16,0.0,12.0
22300620,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,0.000000:39,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,1.5,0.5,0.5,110.2,146.94,122.45,2,1.0,22.0
22300768,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300003,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22301137,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,33.000000:26,128.6,126.0,107.2,112.3,21.3,13.7,0.037,0.0,7.7,0.032,0.27,0.162,0.0,0.65,0.68,0.152,0.155,106.29,104.83,87.36,73,0.122,8.0
22300407,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300189,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22301081,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,F,,17.000000:55,88.8,89.7,134.2,125.6,-45.3,-35.9,0.0,0.0,0.0,0.0,0.188,0.077,11.1,0.0,0.0,0.2,0.207,101.7,104.48,87.07,39,-0.12,16.0
22300980,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,F,,31.000000:50,99.2,98.5,123.9,124.2,-24.7,-25.7,0.167,2.0,23.5,0.0,0.233,0.111,11.8,0.273,0.273,0.173,0.182,100.03,100.27,83.56,67,0.051,13.0
22300957,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,11.000000:46,79.8,75.0,117.4,114.8,-37.6,-39.8,0.111,1.0,14.3,0.105,0.417,0.226,14.3,0.0,0.0,0.194,0.205,107.53,112.18,93.48,28,0.024,10.0
22300558,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,13.000000:25,125.7,132.1,106.6,103.6,19.1,28.6,0.091,0.0,25.0,0.0,0.333,0.13,0.0,1.5,1.5,0.1,0.102,101.32,100.17,83.48,28,0.173,20.0
22300809,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,15.000000:36,99.8,100.0,107.7,105.4,-8.0,-5.4,0.0,0.0,0.0,0.0,0.125,0.047,0.0,0.375,0.375,0.089,0.089,112.74,113.85,94.87,37,0.036,9.0
22300820,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,9.000000:18,130.8,123.8,90.6,85.0,40.2,38.8,0.125,0.0,33.3,0.0,0.3,0.158,0.0,0.5,0.5,0.087,0.096,99.72,105.81,88.17,21,0.09,21.0
22300940,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,11.000000:27,84.4,87.5,69.9,73.9,14.5,13.6,0.0,0.0,0.0,0.0,0.2,0.107,0.0,0.0,0.0,0.038,0.039,103.13,98.52,82.1,24,0.122,6.0
22300602,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301050,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,3.000000:32,12.7,12.5,139.6,137.5,-126.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,107.05,108.68,90.57,8,-0.143,22.0
22300992,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,F,,20.000000:46,124.2,125.0,133.9,139.1,-9.7,-14.1,0.188,0.0,21.4,0.091,0.25,0.167,0.0,0.5,0.536,0.224,0.223,106.42,104.01,86.68,44,0.093,13.0
22300416,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,6.000000:16,87.4,86.7,108.7,121.4,-21.3,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,116.89,111.06,92.55,15,-0.154,26.0
22300628,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,0.000000:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,115.2,96.0,2,0.0,24.0
22300049,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300705,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,6.000000:56,100.7,100.0,83.3,83.3,17.3,16.7,0.167,0.0,16.7,0.0,0.167,0.071,0.0,0.25,0.307,0.238,0.239,124.2,124.62,103.85,18,0.027,25.0
22301037,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,F,,26.000000:24,117.7,120.0,101.9,103.6,15.8,16.4,0.083,2.0,25.0,0.0,0.194,0.102,12.5,0.2,0.2,0.097,0.097,101.87,100.02,83.35,55,0.054,1.0
22300103,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,5.000000:31,154.6,150.0,116.7,107.7,38.0,42.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,102.84,108.76,90.63,12,0.0,26.0
22300665,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301208,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301022,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,11.000000:04,86.3,87.5,97.2,91.7,-10.8,-4.2,0.0,0.0,0.0,0.1,0.0,0.045,25.0,0.333,0.333,0.148,0.152,101.84,104.1,86.75,24,0.0,20.0
22300328,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,2.000000:59,66.7,57.1,200.0,200.0,-133.3,-142.9,0.0,0.0,0.0,0.0,1.0,0.333,33.3,0.5,0.5,0.429,0.5,96.54,104.58,87.15,7,0.053,24.0
22300274,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300089,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301152,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,F,,38.000000:21,124.8,124.1,127.7,130.4,-2.9,-6.3,0.129,4.0,25.0,0.029,0.116,0.077,6.3,0.682,0.682,0.141,0.144,99.63,98.88,82.4,79,0.081,0.0
22301219,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,3.000000:56,58.1,60.0,91.3,88.9,-33.2,-28.9,0.0,0.0,0.0,0.222,0.333,0.267,0.0,0.0,0.0,0.2,0.196,116.42,115.93,96.61,10,0.125,11.0
22300311,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,4.000000:09,159.8,175.0,82.0,75.0,77.9,100.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.33,0.222,0.228,92.99,92.53,77.11,8,0.278,23.0
22300259,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300926,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,11.000000:08,66.4,66.7,98.6,100.0,-32.2,-33.3,0.0,0.0,0.0,0.0,0.154,0.083,16.7,0.7,0.735,0.24,0.239,102.21,101.35,84.46,24,0.259,6.0
22301186,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,F,,33.000000:23,109.0,113.3,131.8,132.9,-22.8,-19.5,0.0,0.0,0.0,0.0,0.269,0.115,8.3,0.727,0.743,0.145,0.148,108.96,106.4,88.67,75,0.092,1.0
22300676,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,12.000000:20,99.3,107.7,79.5,80.8,19.7,26.9,0.0,0.0,0.0,0.111,0.222,0.167,14.3,0.25,0.25,0.2,0.205,106.25,101.19,84.32,26,-0.032,20.0
22300689,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300064,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,3.000000:23,87.2,85.7,44.4,57.1,42.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,112.65,99.31,82.76,7,-0.167,12.0
