GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300976,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,29.000000:15,137.6,131.7,129.4,131.1,8.2,0.6,0.115,0.0,21.4,0.0,0.136,0.06,0.0,0.773,0.773,0.157,0.163,100.23,101.74,84.79,63,0.092,17.0
22300790,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,29.000000:45,109.8,111.3,106.1,101.6,3.7,9.7,0.0,0.0,0.0,0.0,0.071,0.033,0.0,0.45,0.45,0.139,0.143,100.13,101.65,84.71,62,0.015,3.0
22300592,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,34.000000:18,127.6,125.3,98.6,98.7,29.0,26.6,0.038,0.5,8.3,0.0,0.045,0.027,16.7,0.611,0.611,0.129,0.132,108.96,109.85,91.55,79,0.026,3.0
22300545,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,28.000000:33,132.2,132.8,111.3,111.7,20.9,21.1,0.036,1.0,10.0,0.071,0.051,0.06,10.0,0.688,0.688,0.125,0.125,102.14,101.73,84.78,61,0.079,15.0
22301061,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,33.000000:03,114.0,117.6,105.1,105.7,9.0,11.9,0.0,0.0,0.0,0.0,0.049,0.029,7.1,0.75,0.776,0.192,0.191,102.1,100.21,83.51,68,0.097,3.0
22301139,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,23.000000:03,131.9,134.1,148.1,150.0,-16.1,-15.9,0.2,0.0,33.3,0.0,0.05,0.026,0.0,0.75,0.75,0.125,0.123,95.08,93.71,78.09,44,0.039,18.0
22300027,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,29.000000:44,144.5,144.4,94.0,96.8,50.6,47.7,0.107,0.0,20.0,0.0,0.051,0.032,0.0,0.833,0.833,0.179,0.182,102.35,100.9,84.08,63,0.107,3.0
22300219,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,33.000000:16,140.1,144.4,116.5,115.1,23.5,29.4,0.057,0.0,16.7,0.033,0.121,0.079,0.0,0.722,0.775,0.118,0.117,105.56,104.61,87.17,72,0.099,3.0
22301107,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,38.000000:22,100.1,105.4,127.5,127.0,-27.5,-21.6,0.074,0.0,16.7,0.0,0.091,0.036,0.0,0.45,0.479,0.111,0.111,94.87,92.57,77.14,74,0.047,15.0
22300190,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,20.000000:59,97.3,97.7,116.5,118.2,-19.2,-20.5,0.0,0.0,0.0,0.042,0.031,0.036,0.0,0.75,0.75,0.12,0.127,101.61,100.65,83.88,44,0.058,15.0
22300378,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,28.000000:25,110.1,114.1,94.6,90.6,15.4,23.4,0.111,0.0,20.0,0.033,0.105,0.074,0.0,0.5,0.5,0.111,0.114,107.77,108.11,90.09,64,0.077,15.0
22300998,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,28.000000:09,122.5,124.2,134.9,129.5,-12.4,-5.3,0.0,0.0,0.0,0.0,0.207,0.107,0.0,0.375,0.375,0.114,0.118,103.5,104.87,87.39,62,0.03,3.0
22300361,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,27.000000:30,123.0,123.8,97.4,98.5,25.6,25.3,0.071,0.0,22.2,0.031,0.094,0.063,0.0,0.5,0.5,0.1,0.099,112.69,111.71,93.09,63,0.058,15.0
22300639,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,26.000000:51,88.0,87.9,101.2,101.7,-13.2,-13.8,0.056,0.5,20.0,0.028,0.056,0.042,40.0,0.75,0.75,0.058,0.06,104.79,104.57,87.15,58,-0.006,15.0
22301095,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,29.000000:54,100.9,101.5,111.6,110.4,-10.7,-8.9,0.038,1.0,6.7,0.027,0.036,0.031,6.7,0.192,0.192,0.187,0.188,106.5,106.76,88.96,66,-0.038,3.0
22301122,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,24.000000:01,96.4,93.0,121.8,120.4,-25.4,-27.4,0.105,2.0,20.0,0.0,0.182,0.073,10.0,0.214,0.214,0.119,0.127,108.24,110.92,92.44,57,0.028,15.0
22300228,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,22.000000:34,123.9,126.0,120.1,125.0,3.8,1.0,0.136,3.0,42.9,0.0,0.136,0.061,14.3,1.0,1.0,0.068,0.068,107.2,104.22,86.85,50,0.097,3.0
22300572,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,22.000000:12,77.9,79.2,132.8,138.3,-54.8,-59.1,0.067,0.0,14.3,0.034,0.182,0.098,0.0,0.167,0.167,0.115,0.114,105.64,102.7,85.59,48,-0.005,3.0
22300002,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,22.000000:22,105.9,104.3,94.7,93.5,11.2,10.8,0.2,0.0,60.0,0.0,0.083,0.054,0.0,0.0,0.0,0.039,0.041,98.37,99.79,83.16,47,0.03,17.0
22300606,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,34.000000:46,117.7,121.5,93.3,96.2,24.4,25.4,0.069,0.0,12.5,0.023,0.122,0.071,0.0,0.464,0.464,0.151,0.155,111.78,108.38,90.32,79,0.061,3.0
22300149,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,14.000000:00,85.0,87.1,113.4,112.5,-28.3,-25.4,0.0,0.0,0.0,0.0,0.333,0.158,16.7,0.3,0.3,0.167,0.168,108.89,108.0,90.0,31,0.035,3.0
22300808,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,31.000000:51,118.1,114.7,103.6,104.4,14.5,10.3,0.136,0.0,20.0,0.0,0.053,0.027,0.0,0.583,0.583,0.156,0.164,101.41,102.5,85.41,68,0.083,3.0
22300388,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,30.000000:50,138.2,141.2,114.9,114.9,23.3,26.3,0.037,0.0,7.1,0.032,0.156,0.095,0.0,0.731,0.731,0.171,0.168,106.27,105.09,87.57,68,0.106,3.0
22300773,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,27.000000:31,104.8,101.7,139.1,141.4,-34.3,-39.7,0.0,0.0,0.0,0.0,0.125,0.061,9.1,0.8,0.8,0.177,0.182,100.55,101.18,84.31,58,0.104,16.0
22300767,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,30.000000:23,116.9,117.5,87.6,89.2,29.3,28.2,0.04,0.0,14.3,0.032,0.105,0.072,0.0,0.75,0.75,0.087,0.087,102.28,101.11,84.26,63,0.086,18.0
22301045,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,40.000000:12,104.5,105.8,110.5,107.1,-6.0,-1.3,0.037,1.0,5.0,0.0,0.065,0.03,5.0,0.583,0.583,0.184,0.188,100.59,101.49,84.58,86,0.073,15.0
22300401,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,19.000000:12,118.2,115.4,120.5,137.5,-2.3,-22.1,0.118,0.0,50.0,0.0,0.143,0.083,0.0,0.0,0.0,0.049,0.05,104.65,98.75,82.29,39,0.01,3.0
22300171,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,28.000000:46,111.2,118.3,130.3,139.7,-19.1,-21.3,0.083,0.0,15.4,0.031,0.111,0.068,0.0,0.55,0.597,0.159,0.16,105.12,98.45,82.04,60,0.08,3.0
22300165,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,24.000000:55,130.2,132.8,89.7,94.6,40.5,38.1,0.091,0.0,25.0,0.083,0.129,0.109,0.0,0.75,0.776,0.097,0.095,113.85,109.81,91.51,58,0.142,14.0
22300945,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,25.000000:00,93.2,89.7,125.1,124.6,-31.9,-34.9,0.182,1.0,11.8,0.0,0.143,0.059,11.8,0.423,0.423,0.242,0.251,108.06,110.4,92.0,58,0.031,3.0
22300173,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,20.000000:13,104.0,104.8,116.2,116.3,-12.2,-11.5,0.053,1.0,16.7,0.0,0.1,0.054,16.7,0.0,0.0,0.116,0.115,101.33,100.91,84.09,42,-0.055,3.0
22300417,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,21.000000:59,129.3,127.7,137.2,142.6,-7.9,-14.9,0.063,0.0,10.0,0.048,0.0,0.022,0.0,0.944,0.944,0.173,0.175,103.98,102.62,85.52,47,0.125,3.0
22300205,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,33.000000:51,114.1,114.7,103.7,106.6,10.4,8.1,0.0,0.0,0.0,0.0,0.128,0.072,0.0,0.389,0.389,0.114,0.115,108.79,107.06,89.22,75,0.034,17.0
22300510,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,24.000000:21,119.1,115.7,143.0,147.9,-23.9,-32.2,0.125,0.0,14.3,0.036,0.15,0.083,0.0,0.708,0.708,0.2,0.212,97.75,97.59,81.33,51,0.129,17.0
22300667,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,31.000000:13,110.3,107.5,100.4,98.5,9.9,9.0,0.083,0.0,18.2,0.0,0.03,0.016,0.0,0.278,0.278,0.122,0.128,100.73,103.04,85.87,67,0.004,3.0
22300840,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,26.000000:10,137.3,139.2,67.1,66.7,70.1,72.5,0.167,0.0,40.0,0.0,0.129,0.071,0.0,0.5,0.5,0.098,0.099,93.86,93.53,77.94,51,0.092,15.0
22300049,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,27.000000:00,128.1,130.5,120.6,125.9,7.5,4.6,0.045,0.5,9.1,0.138,0.241,0.19,18.2,0.563,0.563,0.145,0.147,107.24,104.0,86.67,59,0.077,18.0
22300075,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,31.000000:03,113.2,108.5,121.1,120.6,-7.9,-12.1,0.136,1.5,33.3,0.0,0.148,0.073,22.2,0.625,0.625,0.081,0.085,104.9,107.44,89.53,71,0.062,17.0
22300711,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,29.000000:55,100.5,100.0,127.1,136.1,-26.7,-36.1,0.118,0.0,20.0,0.031,0.063,0.047,0.0,1.0,1.0,0.121,0.124,101.9,98.69,82.24,62,0.115,3.0
22300315,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,35.000000:40,126.2,130.1,104.5,107.3,21.7,22.8,0.061,0.0,22.2,0.108,0.045,0.074,0.0,0.5,0.5,0.073,0.074,114.28,111.03,92.52,83,0.053,16.0
22300880,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,F,,29.000000:10,106.1,105.0,103.6,106.5,2.4,-1.5,0.1,2.0,14.3,0.031,0.103,0.066,7.1,0.227,0.227,0.182,0.183,101.28,100.39,83.66,60,-0.014,13.0
22300116,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,25.000000:15,104.2,102.0,143.7,144.2,-39.5,-42.3,0.0,0.0,0.0,0.0,0.118,0.045,0.0,1.0,1.0,0.182,0.185,97.06,97.9,81.58,51,0.149,3.0
22300466,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,22.000000:48,103.8,101.9,131.4,134.0,-27.6,-32.1,0.067,0.0,11.1,0.0,0.048,0.023,0.0,0.5,0.5,0.143,0.145,111.66,111.58,92.98,53,0.009,3.0
22300300,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,39.000000:38,115.0,111.8,102.9,106.0,12.0,5.8,0.083,0.0,15.4,0.0,0.083,0.049,0.0,0.864,0.864,0.125,0.13,102.41,102.34,85.28,85,0.122,15.0
22300738,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,32.000000:48,120.4,121.0,144.1,144.3,-23.6,-23.3,0.107,3.0,16.7,0.061,0.077,0.068,5.6,0.077,0.108,0.208,0.21,90.26,90.0,75.0,62,-0.022,16.0
22301191,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,,,20.000000:23,93.3,92.7,122.3,126.8,-29.0,-34.1,0.0,0.0,0.0,0.0,0.105,0.056,0.0,0.333,0.333,0.133,0.14,98.01,96.55,80.46,41,0.038,7.0
22300648,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,28.000000:22,127.4,124.6,86.0,83.3,41.3,41.3,0.074,1.0,13.3,0.034,0.088,0.063,13.3,0.35,0.368,0.186,0.19,107.89,110.83,92.36,65,0.028,18.0
22300107,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,31.000000:54,101.3,102.8,115.0,113.7,-13.7,-10.9,0.08,1.0,15.4,0.0,0.103,0.049,15.4,0.313,0.282,0.143,0.143,108.49,108.34,90.28,71,-0.007,16.0
22300477,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,26.000000:35,115.1,112.9,104.1,104.8,11.0,8.1,0.0,0.0,0.0,0.0,0.067,0.038,25.0,0.833,0.833,0.123,0.127,112.15,112.83,94.03,62,0.062,3.0
22300924,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,38.000000:40,139.3,139.5,115.5,117.7,23.8,21.8,0.029,1.0,7.7,0.0,0.098,0.053,7.7,0.727,0.743,0.138,0.141,100.33,99.31,82.76,81,0.076,3.0
22301179,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,29.000000:43,110.0,112.9,117.3,114.3,-7.3,-1.4,0.095,1.0,14.3,0.0,0.065,0.034,14.3,0.85,0.85,0.174,0.175,101.0,100.96,84.14,62,0.098,3.0
22301030,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,25.000000:22,109.6,111.1,99.0,94.6,10.5,16.5,0.0,0.0,0.0,0.0,0.069,0.037,14.3,0.667,0.667,0.113,0.112,102.45,104.07,86.73,54,0.046,18.0
22300528,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,27.000000:06,140.0,139.3,97.2,103.4,42.8,35.8,0.0,0.0,0.0,0.042,0.088,0.069,0.0,0.727,0.727,0.175,0.175,104.01,100.96,84.13,56,0.11,16.0
22300702,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,32.000000:32,135.9,138.6,102.0,100.0,33.9,38.6,0.0,0.0,0.0,0.0,0.219,0.123,9.1,0.5,0.455,0.149,0.146,104.72,104.75,87.3,70,0.049,3.0
