GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300775,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,3.000000:30,92.6,80.0,157.6,166.7,-65.0,-86.7,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.75,0.868,0.273,0.311,124.53,130.29,108.57,10,0.208,10.0
22301194,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,4.000000:34,164.7,170.0,133.3,120.0,31.4,50.0,0.0,0.0,0.0,0.5,0.0,0.3,0.0,1.0,1.042,0.267,0.261,101.54,105.11,87.59,10,0.368,28.0
22301143,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,1.000000:47,0.0,0.0,217.4,200.0,-217.4,-200.0,0.0,0.0,0.0,0.25,0.0,0.25,50.0,0.0,0.0,0.286,0.333,90.98,94.21,78.5,4,-3.5,11.0
22301221,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,3.000000:28,142.9,125.0,130.8,128.6,12.0,-3.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,96.09,103.85,86.54,8,-0.044,9.0
22300881,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300664,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300738,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,3.000000:07,142.9,125.0,100.0,100.0,42.9,25.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,107.81,115.51,96.26,8,0.049,11.0
22301152,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300270,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300649,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300517,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300932,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,10.000000:02,92.8,91.3,98.2,100.0,-5.5,-8.7,0.25,1.0,11.1,0.143,0.143,0.143,11.1,0.5,0.666,0.276,0.3,107.74,107.64,89.7,23,0.213,6.0
22301031,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300104,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,1.000000:11,200.0,133.3,0.0,0.0,200.0,133.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.333,0.5,101.41,101.41,84.51,3,0.857,10.0
22300845,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22301178,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
