GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300031,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,18.000000:01,86.1,84.6,110.6,113.2,-24.5,-28.5,0.0,0.0,0.0,0.053,0.143,0.1,0.0,0.417,0.436,0.163,0.174,102.88,102.61,85.51,39,0.057,22.0
22300782,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,10.000000:53,126.8,127.3,110.4,113.6,16.4,13.6,0.0,0.0,0.0,0.2,0.154,0.174,0.0,0.8,0.74,0.269,0.279,98.6,97.01,80.85,22,0.211,20.0
22300580,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,17.000000:38,128.8,133.3,91.1,92.1,37.6,41.2,0.133,1.0,22.2,0.105,0.412,0.25,22.2,0.625,0.615,0.171,0.17,103.0,100.71,83.92,36,0.132,20.0
22300609,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,12.000000:00,86.8,87.5,101.0,104.2,-14.2,-16.7,0.167,0.0,20.0,0.133,0.2,0.167,0.0,0.5,0.644,0.133,0.137,97.92,96.0,80.0,24,0.156,21.0
22300230,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,10.000000:24,131.8,136.4,105.4,109.1,26.4,27.3,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.333,0.63,0.167,0.174,105.05,101.54,84.62,22,0.053,8.0
22301080,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300189,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,20.000000:30,110.2,111.9,78.6,80.5,31.6,31.4,0.125,0.0,25.0,0.111,0.25,0.184,0.0,0.583,0.583,0.122,0.126,99.04,97.17,80.98,42,0.197,21.0
22300764,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300174,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,21.000000:59,94.6,95.3,114.9,122.0,-20.2,-26.6,0.071,0.0,20.0,0.0,0.238,0.106,0.0,0.75,0.75,0.082,0.085,94.84,91.73,76.44,43,0.097,8.0
22300574,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,17.000000:35,139.2,130.6,77.4,75.0,61.8,55.6,0.0,0.0,0.0,0.167,0.263,0.226,0.0,0.333,0.333,0.077,0.082,93.69,98.27,81.9,36,0.086,19.0
22300038,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,17.000000:50,90.1,91.7,121.8,125.0,-31.7,-33.3,0.0,0.0,0.0,0.0,0.091,0.057,0.0,0.375,0.375,0.103,0.104,99.05,96.9,80.75,36,-0.007,8.0
22300416,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,12.000000:15,138.2,137.5,112.7,113.0,25.5,24.5,0.0,0.0,0.0,0.111,0.2,0.167,0.0,0.6,0.6,0.192,0.201,92.0,92.08,76.73,24,0.055,6.0
22301053,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300563,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,14.000000:06,97.2,92.9,118.7,121.4,-21.6,-28.6,0.0,0.0,0.0,0.059,0.063,0.061,0.0,0.167,0.291,0.226,0.243,94.3,95.32,79.43,28,-0.008,21.0
22300211,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,17.000000:59,144.3,148.8,115.6,121.4,28.7,27.4,0.059,0.0,11.1,0.053,0.333,0.176,0.0,0.929,0.841,0.167,0.169,115.31,110.77,92.31,41,0.131,21.0
22300276,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,19.000000:10,116.4,117.9,110.9,110.8,5.5,7.1,0.133,0.0,15.4,0.074,0.071,0.073,0.0,0.45,0.486,0.2,0.214,95.77,95.17,79.3,39,0.129,23.0
22300504,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,16.000000:04,157.6,155.9,109.9,105.9,47.7,50.0,0.067,0.0,12.5,0.154,0.438,0.31,0.0,1.214,1.214,0.184,0.186,99.21,101.6,84.66,34,0.285,8.0
22300470,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,13.000000:21,130.8,129.6,97.5,86.2,33.3,43.4,0.182,2.0,40.0,0.231,0.333,0.286,20.0,1.0,1.0,0.1,0.101,94.2,100.67,83.9,27,0.178,8.0
22300672,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,7.000000:27,115.3,114.3,129.6,140.0,-14.4,-25.7,0.0,0.0,0.0,0.0,0.25,0.154,33.3,1.25,1.25,0.2,0.202,96.9,93.42,77.85,14,0.147,8.0
22300128,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,12.000000:47,102.6,100.0,105.7,114.3,-3.1,-14.3,0.0,0.0,0.0,0.133,0.125,0.129,16.7,0.5,0.615,0.194,0.205,106.26,103.26,86.05,27,0.077,8.0
22300116,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,13.000000:27,106.6,111.5,132.7,134.5,-26.0,-22.9,0.125,0.0,16.7,0.071,0.4,0.208,0.0,0.5,0.615,0.156,0.155,100.98,98.13,81.77,26,0.136,23.0
22301022,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301036,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300260,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,2.000000:57,100.0,100.0,101.7,100.0,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.92,113.9,94.92,7,0.0,22.0
22300710,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300923,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,31.000000:15,112.6,116.4,114.9,113.3,-2.2,3.1,0.1,0.67,15.4,0.043,0.219,0.145,23.1,1.0,1.047,0.159,0.162,93.87,92.91,77.43,61,0.165,6.0
22301146,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300516,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,14.000000:02,100.8,96.9,108.7,116.7,-7.9,-19.8,0.083,0.33,14.3,0.0,0.5,0.241,42.9,0.333,0.333,0.176,0.189,107.68,106.03,88.36,32,0.094,8.0
22300890,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300313,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,9.000000:41,111.3,110.0,142.6,152.4,-31.3,-42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.101,104.59,101.62,84.68,20,0.036,20.0
22300105,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,16.000000:56,86.3,93.8,97.2,103.1,-10.9,-9.4,0.083,1.0,14.3,0.136,0.2,0.167,14.3,0.25,0.41,0.143,0.144,97.4,90.71,75.59,32,0.133,21.0
