GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301210,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,21.000000:60,89.4,88.9,94.7,102.2,-5.2,-13.3,0.167,0.0,20.0,0.0,0.029,0.017,0.0,0.333,0.451,0.16,0.168,102.95,99.29,82.74,45,0.071,20.0
22300873,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,14.000000:28,85.4,80.6,95.8,96.8,-10.4,-16.1,0.6,3.0,27.3,0.0,0.158,0.083,9.1,0.4,0.592,0.222,0.24,100.57,102.89,85.74,31,0.185,20.0
22300911,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,35.000000:22,87.0,97.0,117.1,119.7,-30.1,-22.7,0.25,5.0,33.3,0.0,0.091,0.042,6.7,0.556,0.53,0.128,0.129,95.75,89.59,74.66,66,0.099,1.0
22300093,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,22.000000:57,101.7,100.0,90.1,85.1,11.6,14.9,0.267,2.0,30.8,0.0,0.074,0.043,15.4,0.833,0.872,0.173,0.183,94.75,98.3,81.92,47,0.209,18.0
22300050,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,18.000000:13,74.5,73.2,125.0,122.7,-50.5,-49.6,0.5,0.0,57.1,0.0,0.053,0.024,0.0,0.5,0.694,0.068,0.071,110.01,112.02,93.35,41,0.092,22.0
22301164,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,15.000000:13,92.1,90.0,124.0,126.7,-31.9,-36.7,0.222,0.0,25.0,0.0,0.059,0.031,0.0,0.2,0.34,0.171,0.192,94.57,94.63,78.86,30,0.0,5.0
22300694,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,15.000000:57,127.3,128.1,92.5,88.6,34.8,39.6,0.333,0.0,40.0,0.091,0.143,0.12,0.0,0.583,0.583,0.182,0.181,98.89,100.82,84.01,32,0.14,22.0
22300680,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,15.000000:43,127.9,118.8,78.1,75.0,49.7,43.8,0.3,3.0,42.9,0.091,0.105,0.1,14.3,1.0,0.868,0.111,0.122,92.29,97.73,81.44,32,0.233,19.0
22300723,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,16.000000:03,102.7,97.2,102.4,108.3,0.3,-11.1,0.273,3.0,50.0,0.05,0.048,0.049,16.7,0.5,0.5,0.073,0.081,107.86,107.62,89.68,36,0.047,5.0
22300221,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,23.000000:06,103.1,100.0,96.1,90.4,7.1,9.6,0.385,5.0,41.7,0.0,0.061,0.037,8.3,0.75,0.726,0.135,0.139,101.22,106.0,88.33,50,0.16,19.0
22300553,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,26.000000:42,122.5,118.5,130.3,129.6,-7.8,-11.1,0.176,0.0,30.0,0.0,0.045,0.023,0.0,0.75,0.683,0.121,0.127,95.24,97.08,80.9,54,0.057,18.0
22300974,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,31.000000:12,126.5,122.6,91.9,89.1,34.6,33.5,0.333,0.0,56.3,0.033,0.111,0.076,0.0,0.167,0.291,0.108,0.111,93.94,96.92,80.77,62,0.092,1.0
22300380,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,22.000000:34,118.9,118.0,101.9,100.0,16.9,18.0,0.211,4.0,33.3,0.091,0.143,0.116,8.3,0.571,0.605,0.14,0.146,106.0,107.4,89.5,50,0.146,19.0
22300154,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,25.000000:13,110.4,107.7,92.9,94.3,17.5,13.4,0.3,1.5,35.3,0.091,0.1,0.096,23.5,0.167,0.218,0.19,0.201,99.48,99.93,83.28,52,-0.007,19.0
22300815,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,31.000000:17,98.7,98.5,89.3,89.6,9.5,9.0,0.15,0.0,23.1,0.0,0.214,0.118,0.0,0.6,0.6,0.139,0.143,102.85,102.82,85.68,67,0.157,14.0
22300197,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,21.000000:27,109.3,102.3,125.5,134.9,-16.2,-32.6,0.25,3.0,30.0,0.043,0.043,0.043,10.0,0.4,0.51,0.132,0.145,97.75,97.34,81.12,44,0.098,8.0
22300791,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,20.000000:42,120.6,123.9,89.9,87.2,30.6,36.7,0.15,1.5,33.3,0.087,0.208,0.149,22.2,0.25,0.25,0.115,0.117,107.69,107.83,89.86,46,0.064,7.0
22300232,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,28.000000:10,101.5,105.5,101.0,96.5,0.5,9.0,0.158,1.5,23.1,0.03,0.118,0.075,15.4,0.5,0.451,0.147,0.151,95.13,95.43,79.53,55,0.057,20.0
22300186,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,17.000000:05,80.7,75.0,112.9,110.3,-32.2,-35.3,0.167,0.33,11.1,0.0,0.235,0.114,33.3,1.0,0.82,0.19,0.204,105.7,110.99,92.49,40,0.143,7.0
22300838,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,15.000000:18,94.3,100.0,99.3,96.8,-5.1,3.2,0.364,2.0,40.0,0.0,0.222,0.074,20.0,0.25,0.25,0.171,0.172,98.95,97.25,81.05,31,0.067,13.0
22300353,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,22.000000:18,121.8,114.6,113.4,112.5,8.3,2.1,0.294,5.0,45.5,0.0,0.045,0.023,9.1,0.5,0.512,0.113,0.12,99.86,103.35,86.12,48,0.063,6.0
22301071,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,26.000000:31,116.1,115.1,83.4,85.2,32.7,29.9,0.368,7.0,53.8,0.0,0.086,0.05,7.7,0.333,0.525,0.103,0.104,97.5,96.84,80.7,53,0.107,5.0
22300569,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,21.000000:43,107.2,108.7,104.5,106.8,2.7,1.9,0.5,9.0,56.3,0.0,0.13,0.07,6.3,0.333,0.333,0.135,0.141,101.23,99.46,82.89,46,0.116,6.0
22300582,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,15.000000:04,96.0,94.4,80.6,85.3,15.4,9.2,0.3,3.0,37.5,0.0,0.143,0.083,12.5,0.333,0.515,0.125,0.141,113.68,111.52,92.93,36,0.101,17.0
22300025,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,27.000000:23,118.1,120.7,105.2,103.5,12.9,17.2,0.136,1.5,20.0,0.04,0.107,0.075,13.3,0.333,0.405,0.179,0.184,101.11,100.79,83.99,58,0.025,6.0
22301098,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,30.000000:09,129.2,128.1,110.2,110.2,18.9,17.9,0.391,4.5,47.4,0.048,0.139,0.105,10.5,0.813,0.813,0.159,0.163,91.92,92.33,76.94,57,0.193,19.0
22300423,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,27.000000:01,87.9,86.4,107.2,106.9,-19.3,-20.5,0.231,1.0,20.0,0.038,0.321,0.185,20.0,0.438,0.45,0.182,0.197,102.94,103.94,86.61,59,0.139,20.0
22300620,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,21.000000:49,107.6,106.3,110.6,108.0,-3.0,-1.8,0.263,0.0,50.0,0.031,0.222,0.1,0.0,0.25,0.307,0.088,0.09,105.87,107.81,89.84,48,0.076,5.0
22300995,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,C,,25.000000:36,124.0,125.5,127.1,125.5,-3.1,0.0,0.222,0.0,28.6,0.0,0.136,0.068,0.0,0.556,0.607,0.189,0.19,95.6,95.64,79.7,51,0.116,17.0
22300610,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,21.000000:30,105.3,104.3,125.8,119.1,-20.5,-14.8,0.571,8.0,66.7,0.048,0.158,0.1,8.3,0.5,0.753,0.077,0.084,100.58,103.8,86.5,46,0.144,18.0
22301056,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,22.000000:32,125.5,131.0,93.4,97.7,32.0,33.3,0.313,2.5,29.4,0.0,0.2,0.098,11.8,0.625,0.686,0.245,0.241,94.58,90.53,75.44,42,0.218,18.0
22300599,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,19.000000:16,125.7,123.7,84.2,85.0,41.5,38.7,0.308,0.0,50.0,0.059,0.0,0.024,0.0,0.625,0.625,0.095,0.099,96.96,97.2,81.0,38,0.088,20.0
22300770,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,20.000000:25,126.1,130.2,106.7,106.8,19.4,23.4,0.316,0.0,50.0,0.059,0.045,0.051,0.0,0.417,0.417,0.12,0.124,103.96,102.27,85.22,43,0.106,6.0
22301108,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,17.000000:28,118.5,121.6,74.8,76.3,43.7,45.3,0.357,0.0,55.6,0.0,0.12,0.07,0.0,0.375,0.375,0.098,0.1,105.42,103.05,85.88,37,0.103,17.0
22300808,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,28.000000:58,126.6,128.3,118.3,117.2,8.3,11.1,0.231,2.0,46.2,0.03,0.036,0.033,23.1,1.0,1.0,0.096,0.099,98.02,97.75,81.46,60,0.085,18.0
22300411,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,23.000000:03,104.9,112.0,135.1,132.0,-30.2,-20.0,0.067,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.658,0.123,0.122,106.41,104.12,86.77,50,0.029,6.0
22300203,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,26.000000:20,125.6,119.0,109.8,112.3,15.8,6.7,0.263,5.0,35.7,0.05,0.143,0.104,7.1,0.571,0.571,0.148,0.158,103.2,104.84,87.37,58,0.129,7.0
22300944,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,28.000000:48,129.2,126.9,117.8,111.3,11.4,15.6,0.304,3.5,41.2,0.1,0.1,0.1,11.8,0.625,0.592,0.154,0.159,84.3,87.5,72.92,52,0.108,1.0
22300987,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,33.000000:28,120.6,118.5,89.9,89.1,30.7,29.4,0.2,5.0,33.3,0.086,0.088,0.087,6.7,0.563,0.563,0.133,0.137,91.25,92.51,77.09,65,0.094,1.0
22301125,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,16.000000:44,76.7,75.0,94.1,91.2,-17.3,-16.2,0.5,1.5,25.0,0.0,0.059,0.025,16.7,0.429,0.429,0.214,0.23,97.76,100.4,83.67,36,0.0,5.0
22300367,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,12.000000:40,86.8,85.7,119.7,117.2,-32.9,-31.5,0.125,0.5,12.5,0.0,0.0,0.0,25.0,0.2,0.2,0.233,0.236,106.15,107.97,89.98,28,-0.061,6.0
22300400,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,28.000000:39,119.6,118.5,103.9,101.9,15.7,16.7,0.227,2.5,29.4,0.04,0.138,0.093,11.8,0.444,0.506,0.2,0.205,89.2,90.47,75.39,54,0.079,1.0
22300166,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,25.000000:18,121.7,117.5,88.3,94.4,33.4,23.1,0.227,2.5,45.5,0.0,0.065,0.039,18.2,0.833,0.773,0.098,0.105,107.0,105.3,87.75,57,0.082,19.0
22300629,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,18.000000:01,87.1,86.5,91.8,89.2,-4.7,-2.7,0.417,5.0,50.0,0.067,0.143,0.103,10.0,0.333,0.387,0.119,0.129,96.84,98.55,82.12,37,0.168,7.0
22301084,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,20.000000:46,91.1,86.0,121.5,119.5,-30.4,-33.5,0.2,0.0,28.6,0.043,0.0,0.028,0.0,0.4,0.46,0.102,0.11,93.5,97.06,80.89,43,0.089,18.0
22300775,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,22.000000:03,153.6,147.8,85.9,88.6,67.7,59.2,0.348,0.0,57.1,0.0,0.136,0.077,0.0,0.333,0.709,0.118,0.122,97.61,97.96,81.63,46,0.174,6.0
22300013,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,26.000000:18,110.0,108.6,90.9,88.5,19.1,20.1,0.19,1.0,33.3,0.0,0.161,0.085,33.3,1.0,0.798,0.121,0.126,106.48,108.59,90.49,58,0.082,7.0
22300538,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,15.000000:15,101.3,93.9,106.2,109.4,-4.9,-15.4,0.125,0.5,20.0,0.0,0.182,0.08,40.0,0.5,0.5,0.114,0.123,100.03,102.3,85.25,33,0.0,18.0
22300471,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,13.000000:23,86.2,96.3,108.3,100.0,-22.1,-3.7,0.0,0.0,0.0,0.048,0.333,0.133,0.0,0.0,0.174,0.083,0.085,97.08,95.0,79.16,27,0.08,20.0
22301194,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,17.000000:43,103.5,100.0,141.5,135.3,-37.9,-35.3,0.4,4.0,40.0,0.0,0.083,0.043,10.0,0.4,0.4,0.171,0.177,88.54,92.12,76.76,34,0.059,22.0
22300513,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,21.000000:27,119.5,115.6,109.4,104.4,10.1,11.1,0.188,0.0,27.3,0.0,0.045,0.027,0.0,0.667,0.709,0.167,0.172,96.78,100.71,83.93,45,0.118,5.0
22301143,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,18.000000:27,119.9,124.4,96.6,100.0,23.3,24.4,0.143,2.0,14.3,0.056,0.105,0.081,7.1,0.364,0.364,0.261,0.27,109.16,105.37,87.8,41,0.093,6.0
22300249,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,22.000000:45,108.3,112.0,78.8,84.3,29.5,27.7,0.176,0.0,30.0,0.045,0.139,0.103,0.0,0.429,0.429,0.123,0.126,112.12,106.55,88.79,50,0.128,6.0
22300301,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,18.000000:41,133.7,131.7,123.2,117.5,10.5,14.2,0.188,0.0,33.3,0.05,0.167,0.105,0.0,0.5,0.5,0.12,0.127,100.92,104.05,86.71,41,0.114,5.0
22301221,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,22.000000:06,107.4,110.6,122.7,122.2,-15.2,-11.6,0.294,2.5,25.0,0.04,0.238,0.13,10.0,0.182,0.274,0.268,0.281,101.26,99.91,83.26,47,0.056,7.0
22300881,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,28.000000:50,133.6,128.8,101.5,108.6,32.1,20.2,0.25,5.0,33.3,0.0,0.088,0.054,6.7,0.438,0.507,0.156,0.164,99.02,97.39,81.16,59,0.094,20.0
22300664,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,17.000000:19,91.7,91.4,110.8,108.8,-19.0,-17.4,0.273,0.0,42.9,0.056,0.125,0.088,0.0,0.25,0.25,0.1,0.106,94.68,95.68,79.73,35,0.053,6.0
22300738,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,24.000000:12,155.8,154.8,140.1,130.2,15.7,24.5,0.316,2.0,46.2,0.176,0.125,0.152,23.1,1.0,1.031,0.14,0.144,81.0,84.3,70.25,42,0.127,7.0
22301152,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,26.000000:24,126.8,130.9,109.1,108.3,17.7,22.6,0.125,0.0,42.9,0.0,0.069,0.036,0.0,0.0,0.129,0.065,0.065,105.8,104.53,87.11,55,0.008,17.0
22300270,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,18.000000:59,100.6,95.1,107.2,107.1,-6.6,-12.0,0.429,0.0,46.2,0.0,0.063,0.025,0.0,0.286,0.286,0.152,0.164,102.05,104.93,87.45,41,0.071,17.0
22300338,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,23.000000:13,117.1,116.0,100.7,100.0,16.4,16.0,0.476,5.0,62.5,0.05,0.13,0.093,12.5,0.5,0.5,0.107,0.108,104.56,105.43,87.86,50,0.09,18.0
22300649,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,19.000000:20,103.9,100.0,111.0,110.0,-7.1,-10.0,0.077,1.0,11.1,0.1,0.067,0.086,11.1,0.333,0.291,0.174,0.184,95.78,98.07,81.72,39,0.013,6.0
22300517,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,39.000000:14,106.4,105.1,119.3,119.0,-13.0,-13.9,0.217,0.0,26.3,0.054,0.158,0.107,0.0,0.583,0.618,0.167,0.171,95.92,96.65,80.54,79,0.133,1.0
22300932,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300501,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,19.000000:45,104.7,107.5,122.4,122.0,-17.8,-14.5,0.25,4.0,57.1,0.036,0.059,0.044,14.3,1.0,1.064,0.056,0.058,99.54,98.42,82.02,40,0.074,6.0
22301031,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,25.000000:47,117.3,112.7,102.1,103.6,15.3,9.1,0.278,0.0,31.3,0.077,0.148,0.113,0.0,0.333,0.446,0.183,0.194,101.16,102.39,85.33,55,0.129,20.0
22300104,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,24.000000:47,107.4,107.3,122.7,126.4,-15.4,-19.1,0.238,2.5,41.7,0.04,0.048,0.043,16.7,0.4,0.4,0.113,0.115,106.1,104.59,87.16,55,0.06,5.0
22300138,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,26.000000:57,123.8,123.1,94.7,96.4,29.1,26.7,0.353,0.0,46.2,0.042,0.057,0.051,0.0,0.833,0.872,0.115,0.117,95.85,95.28,79.4,52,0.21,18.0
22301178,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,15.000000:35,69.4,61.8,105.5,106.1,-36.2,-44.3,0.167,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.0,0.132,0.15,97.67,103.15,85.96,34,-0.203,20.0
22300058,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,22.000000:46,107.1,106.4,119.1,121.3,-12.0,-14.9,0.182,0.5,14.3,0.087,0.143,0.114,28.6,0.333,0.451,0.214,0.228,99.64,99.09,82.58,47,0.041,21.0
