GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300736,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,1.000000:17,53.2,33.3,150.0,150.0,-96.8,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56,93.51,77.92,3,0.0,11.0
22300871,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300859,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,3.000000:55,88.8,77.8,130.3,137.5,-41.5,-59.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.222,0.254,100.0,104.17,86.81,9,0.162,12.0
22300124,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301213,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,21.000000:13,130.2,130.4,96.3,93.5,33.9,37.0,0.095,0.0,28.6,0.045,0.19,0.116,0.0,0.625,0.615,0.094,0.098,102.62,104.07,86.72,46,0.089,20.0
22300680,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,19.000000:44,104.9,107.7,138.2,135.0,-33.3,-27.3,0.0,0.0,0.0,0.043,0.167,0.098,0.0,0.5,0.591,0.109,0.109,96.23,96.08,80.07,39,0.053,7.0
22300022,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,9.000000:02,88.0,85.0,55.9,55.6,32.1,29.4,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.833,0.773,0.182,0.188,98.83,100.96,84.13,20,0.333,12.0
22300143,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300625,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,4.000000:48,143.7,136.4,150.0,150.0,-6.3,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.2,105.0,87.5,11,0.0,22.0
22300341,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,5.000000:55,100.0,110.0,72.7,61.5,27.3,48.5,0.25,0.0,50.0,0.222,0.333,0.278,0.0,0.0,0.0,0.071,0.071,89.24,93.3,77.75,10,0.32,8.0
22300168,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300183,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,6.000000:03,88.1,81.3,156.7,160.0,-68.6,-78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.222,0.239,119.33,122.98,102.48,16,0.0,10.0
22300356,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,20.000000:02,105.9,100.0,121.0,120.5,-15.1,-20.5,0.214,0.0,37.5,0.036,0.167,0.087,0.0,0.2,0.2,0.098,0.105,92.92,95.84,79.87,41,0.053,6.0
22300785,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,5.000000:26,50.0,54.5,76.6,72.7,-26.6,-18.2,0.0,0.0,0.0,0.143,0.125,0.133,33.3,0.5,0.5,0.231,0.231,99.12,97.18,80.98,11,0.353,24.0
22300385,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,29.000000:48,108.1,105.6,118.0,117.6,-9.9,-12.0,0.091,0.67,9.1,0.128,0.033,0.087,13.6,0.5,0.59,0.235,0.249,110.46,111.95,93.29,71,0.09,7.0
22300420,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300192,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,7.000000:26,106.1,100.0,121.0,120.0,-14.9,-20.0,0.2,0.0,25.0,0.0,0.4,0.154,0.0,0.5,0.347,0.176,0.187,96.73,100.09,83.41,16,0.074,10.0
22300796,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,1.000000:02,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,116.13,96.77,3,0.0,25.0
22300423,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300147,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300556,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300768,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.23,738.46,615.38,1,0.0,23.0
22300611,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300014,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,5.000000:03,84.1,77.8,220.3,222.2,-136.1,-144.4,0.0,0.0,0.0,0.143,0.0,0.125,0.0,0.0,0.266,0.154,0.162,82.69,85.54,71.29,9,-0.077,20.0
22301097,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301083,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,1.000000:58,60.0,60.0,50.0,40.0,10.0,20.0,1.0,0.0,50.0,0.5,0.0,0.286,0.0,0.0,0.0,0.143,0.143,109.83,122.03,101.69,5,0.25,13.0
22300405,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,0.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81,97.63,81.36,1,0.0,10.0
22300978,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22301131,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300398,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,12.000000:00,87.4,87.1,105.5,106.5,-18.1,-19.4,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.091,0.091,124.32,124.0,103.33,31,-0.035,22.0
22300372,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,2.000000:44,128.7,116.7,84.0,80.0,44.6,36.7,0.333,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,89.67,96.7,80.59,6,0.308,18.0
22300212,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,5.000000:28,111.5,120.0,70.9,70.0,40.7,50.0,0.0,0.0,0.0,0.0,0.429,0.214,0.0,0.0,0.0,0.071,0.078,90.61,87.8,73.17,10,0.182,26.0
22301124,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,0.000000:45,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58,95.36,79.47,2,0.0,22.0
22300748,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,5.000000:44,126.3,115.4,97.9,115.4,28.4,0.0,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.5,0.5,0.133,0.144,113.86,108.84,90.7,13,0.115,26.0
22300006,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,1.000000:11,200.0,133.3,100.0,66.7,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,81.13,121.69,101.41,3,-0.118,11.0
22300589,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300238,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300205,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22301008,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,1.000000:04,100.0,66.7,69.4,66.7,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.8,135.0,112.5,3,0.0,25.0
22300666,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300277,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,11.000000:17,112.2,113.6,103.3,95.5,8.9,18.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.083,0.082,90.61,93.59,77.99,22,0.08,21.0
22301196,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,F,,37.000000:18,80.4,81.9,121.4,123.5,-41.0,-41.5,0.05,0.5,5.3,0.055,0.135,0.087,10.5,0.429,0.463,0.186,0.188,107.45,105.52,87.94,83,0.047,1.0
22300472,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,8.000000:26,81.1,81.0,101.8,95.2,-20.7,-14.3,0.25,0.0,16.7,0.125,0.333,0.2,0.0,0.333,0.525,0.208,0.209,115.54,119.53,99.6,21,0.255,24.0
22301181,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,29.000000:01,94.1,93.1,112.1,112.1,-18.1,-19.0,0.067,1.0,6.7,0.067,0.143,0.103,6.7,0.583,0.621,0.209,0.214,95.42,95.94,79.95,58,0.147,24.0
22300106,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300715,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,3.000000:11,87.5,87.5,114.3,88.9,-26.8,-1.4,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.222,0.222,113.09,128.17,106.81,8,-0.028,11.0
22300073,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300059,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22300501,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300844,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,0.000000:40,200.0,100.0,300.0,300.0,-100.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,72.91,109.37,91.14,2,-0.182,9.0
22301226,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,4.000000:43,126.0,130.0,100.0,100.0,26.0,30.0,0.0,0.0,0.0,0.0,0.143,0.125,0.0,0.0,0.0,0.1,0.097,113.57,111.94,93.29,10,0.0,8.0
22300306,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,1.000000:16,258.6,150.0,225.0,225.0,33.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.12,150.79,125.65,4,0.0,20.0
22301144,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,3.000000:52,100.0,100.0,79.9,70.0,20.1,30.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.5,1.5,0.1,0.1,110.23,117.93,98.28,9,0.348,11.0
22300299,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,18.000000:28,116.5,115.4,123.0,122.0,-6.6,-6.6,0.167,2.0,20.0,0.0,0.2,0.103,10.0,0.786,0.786,0.178,0.183,103.04,103.98,86.65,39,0.125,7.0
