GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301102,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22300427,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,,14.000000:08,120.2,124.1,83.4,86.2,36.7,37.9,0.0,0.0,0.0,0.278,0.222,0.25,0.0,1.0,0.902,0.103,0.108,101.75,98.49,82.08,29,0.227,21.0
22300590,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300578,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,,13.000000:07,134.2,134.6,123.3,113.8,10.9,20.8,0.0,0.0,0.0,0.077,0.083,0.08,0.0,1.0,1.0,0.032,0.032,96.66,100.61,83.84,26,0.067,17.0
22300791,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,,11.000000:25,65.3,65.2,118.7,120.8,-53.3,-55.6,0.25,1.0,20.0,0.077,0.1,0.087,20.0,0.5,0.521,0.154,0.154,99.64,98.8,82.34,23,0.061,23.0
22300623,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300970,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,,1.000000:44,51.5,50.0,66.7,50.0,-15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26,110.77,92.31,4,0.0,10.0
22300741,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,,9.000000:31,109.7,109.5,117.0,126.3,-7.2,-16.8,0.286,0.67,40.0,0.0,0.0,0.0,60.0,0.0,0.0,0.136,0.137,104.61,100.88,84.06,21,-0.078,18.0
22300437,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,,10.000000:20,104.6,105.0,137.7,134.8,-33.1,-29.8,0.143,0.0,50.0,0.1,0.1,0.1,0.0,0.0,1.136,0.048,0.047,98.94,99.87,83.23,20,0.056,17.0
22300413,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,,1.000000:56,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.31,99.31,82.76,4,0.0,26.0
22300605,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,,3.000000:19,102.7,100.0,91.3,100.0,11.4,0.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,126.78,123.02,102.51,9,0.167,12.0
22300758,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,,10.000000:46,84.4,94.7,102.5,90.9,-18.0,3.8,0.2,1.0,25.0,0.0,0.111,0.059,25.0,1.0,1.0,0.143,0.141,91.04,91.39,76.16,19,0.087,17.0
22301134,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22301068,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,,9.000000:11,72.3,75.0,161.5,155.0,-89.2,-80.0,0.0,0.0,0.0,0.091,0.222,0.15,0.0,1.0,0.798,0.083,0.084,104.43,104.54,87.11,20,0.065,9.0
22301051,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,,1.000000:33,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42,92.9,77.42,3,0.0,9.0
22300617,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300986,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301090,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300775,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,,3.000000:30,157.6,166.7,92.6,80.0,65.0,86.7,0.25,0.0,50.0,0.0,0.2,0.143,0.0,0.0,0.568,0.091,0.095,124.53,130.29,108.57,9,0.0,23.0
22300712,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22301183,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300538,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,,8.000000:30,88.4,88.2,79.9,72.2,8.6,16.0,0.0,0.0,0.0,0.3,0.273,0.286,50.0,1.0,1.0,0.095,0.095,93.85,98.82,82.35,17,0.333,7.0
22301169,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22301157,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300498,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,,9.000000:19,134.9,147.4,125.3,125.0,9.6,22.4,0.0,0.0,0.0,0.222,0.143,0.188,0.0,0.0,0.0,0.0,0.0,104.84,100.41,83.68,19,-0.023,6.0
22300881,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300472,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,C,,14.000000:51,62.6,66.7,154.6,160.0,-92.1,-93.3,0.0,0.0,0.0,0.167,0.111,0.148,66.7,0.0,0.0,0.167,0.167,101.82,96.97,80.81,30,-0.175,2.0
22301026,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300529,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,,19.000000:02,78.0,80.6,118.3,125.7,-40.3,-45.2,0.182,0.0,100.0,0.0,0.167,0.068,0.0,0.0,0.0,0.0,0.0,93.81,89.52,74.6,36,0.051,7.0
22301226,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300514,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,,27.000000:15,77.1,77.2,95.0,92.9,-17.9,-15.7,0.176,3.0,30.0,0.081,0.129,0.103,10.0,0.4,0.34,0.106,0.108,98.47,99.52,82.94,57,0.094,6.0
