GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301048,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,30.000000:49,114.0,115.0,126.4,124.2,-12.4,-9.2,0.261,0.0,40.0,0.037,0.217,0.12,0.0,0.5,0.571,0.134,0.135,94.6,95.03,79.2,60,0.11,1.0
22301100,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,31.000000:08,132.1,133.3,112.8,116.7,19.4,16.7,0.217,5.0,23.8,0.111,0.143,0.127,4.8,0.679,0.685,0.213,0.217,103.98,101.76,84.8,66,0.154,1.0
22300781,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,30.000000:53,106.6,103.1,111.0,112.5,-4.5,-9.4,0.0,0.0,0.0,0.125,0.156,0.141,10.0,0.813,0.788,0.145,0.149,98.51,99.47,82.89,64,0.141,13.0
22300030,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,35.000000:21,104.9,105.6,113.1,111.0,-8.2,-5.3,0.227,1.67,22.7,0.129,0.154,0.143,13.6,0.667,0.654,0.221,0.222,97.14,97.76,81.47,71,0.142,14.0
22300756,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,27.000000:25,129.5,131.5,99.9,100.0,29.5,31.5,0.143,1.5,15.0,0.182,0.219,0.204,10.0,0.577,0.576,0.274,0.279,95.31,94.54,78.78,54,0.147,1.0
22301110,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,36.000000:05,116.5,114.7,114.6,120.0,1.8,-5.3,0.192,2.5,23.8,0.071,0.184,0.136,9.5,0.654,0.698,0.205,0.206,101.34,99.77,83.14,75,0.132,1.0
22300805,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,26.000000:35,91.9,91.4,111.7,108.5,-19.8,-17.1,0.0,0.0,0.0,0.071,0.276,0.175,26.7,0.375,0.376,0.242,0.247,103.79,105.63,88.03,58,0.005,1.0
22301067,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,30.000000:37,122.7,127.4,114.1,119.4,8.5,8.1,0.13,1.5,16.7,0.04,0.303,0.19,11.1,0.8,0.791,0.217,0.219,101.32,97.21,81.01,62,0.159,13.0
22300191,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,30.000000:06,115.2,114.8,120.5,117.7,-5.3,-3.0,0.1,0.67,10.5,0.2,0.185,0.194,15.8,0.571,0.571,0.227,0.234,96.77,98.07,81.73,61,0.116,1.0
22300229,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,25.000000:14,107.2,106.1,129.2,130.6,-22.1,-24.5,0.125,1.0,16.7,0.091,0.333,0.217,16.7,0.714,0.781,0.182,0.187,93.25,93.21,77.68,49,0.173,12.0
22300176,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,31.000000:04,98.7,100.0,97.8,101.4,0.9,-1.4,0.133,1.0,12.5,0.029,0.1,0.068,12.5,0.6,0.726,0.192,0.189,110.07,107.38,89.48,68,0.156,1.0
22300820,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,28.000000:40,110.5,104.6,105.4,109.4,5.0,-4.8,0.071,1.0,6.3,0.083,0.133,0.111,6.3,0.818,0.77,0.211,0.229,107.13,108.0,90.0,65,0.151,1.0
22300001,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,35.000000:51,126.4,124.7,104.9,110.4,21.6,14.3,0.167,2.5,25.0,0.071,0.222,0.156,10.0,0.538,0.538,0.181,0.188,105.08,103.1,85.91,77,0.133,1.0
22300762,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,27.000000:53,116.7,119.6,133.3,136.8,-16.6,-17.2,0.143,3.0,18.8,0.069,0.308,0.182,6.3,0.591,0.589,0.194,0.199,99.78,97.26,81.05,56,0.143,12.0
22301132,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,31.000000:25,116.8,123.1,123.2,119.4,-6.4,3.7,0.19,4.0,16.7,0.033,0.172,0.102,4.2,0.471,0.509,0.278,0.28,101.89,100.82,84.01,65,0.107,1.0
22300210,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,31.000000:43,127.6,130.6,110.0,107.8,17.6,22.8,0.208,2.5,27.8,0.107,0.226,0.169,11.1,0.727,0.727,0.178,0.177,95.5,95.34,79.45,62,0.158,16.0
22300199,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,35.000000:22,124.2,126.8,84.5,92.8,39.7,34.0,0.115,3.0,15.8,0.111,0.191,0.162,5.3,0.727,0.723,0.205,0.207,100.57,95.0,79.17,71,0.227,1.0
22300167,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,33.000000:06,115.8,121.9,124.0,117.8,-8.2,4.1,0.045,1.0,5.3,0.065,0.111,0.086,5.3,0.563,0.619,0.212,0.212,106.04,105.87,88.22,73,0.123,1.0
22300832,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,28.000000:20,118.1,117.5,120.5,113.1,-2.3,4.4,0.35,7.0,35.0,0.12,0.214,0.17,5.0,0.455,0.505,0.206,0.207,96.58,99.96,83.3,57,0.133,13.0
22301127,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,28.000000:56,100.9,101.6,123.0,119.0,-22.1,-17.5,0.13,1.0,21.4,0.031,0.118,0.061,21.4,0.417,0.515,0.157,0.161,103.17,104.53,87.11,63,0.035,1.0
22300658,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,20.000000:51,100.5,97.8,110.2,114.0,-9.6,-16.2,0.0,0.0,0.0,0.048,0.364,0.209,30.0,0.714,0.714,0.2,0.209,101.57,101.29,84.41,45,0.129,14.0
22300857,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,34.000000:56,103.5,101.4,78.8,77.8,24.7,23.6,0.467,7.0,26.9,0.105,0.277,0.2,3.8,0.538,0.617,0.226,0.236,98.57,100.31,83.59,74,0.321,1.0
22300728,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,25.000000:07,105.8,107.0,98.8,98.2,7.0,8.8,0.063,0.5,7.1,0.08,0.188,0.14,14.3,1.0,1.011,0.203,0.211,107.27,107.0,89.17,57,0.225,1.0
22300714,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,27.000000:45,121.7,118.6,113.6,115.8,8.1,2.9,0.333,0.0,35.0,0.036,0.433,0.241,0.0,0.417,0.427,0.203,0.215,99.98,100.32,83.6,59,0.16,15.0
22300112,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,C,,29.000000:03,82.9,84.5,113.9,113.3,-30.9,-28.9,0.313,2.5,31.3,0.103,0.276,0.176,12.5,0.333,0.333,0.162,0.162,98.15,97.49,81.24,58,0.141,17.0
22300675,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,22.000000:27,129.6,129.8,144.2,141.3,-14.6,-11.5,0.19,0.0,33.3,0.05,0.167,0.094,0.0,0.429,0.508,0.154,0.157,98.52,99.42,82.85,47,0.068,15.0
22300846,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,42.000000:12,105.1,103.4,108.8,106.8,-3.7,-3.4,0.048,0.5,4.3,0.041,0.229,0.134,8.7,0.676,0.636,0.229,0.243,98.38,100.09,83.41,88,0.169,1.0
22301033,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,24.000000:56,139.0,138.0,112.3,107.8,26.7,30.2,0.4,8.0,36.4,0.042,0.24,0.143,4.5,0.667,0.638,0.241,0.247,94.9,97.21,81.01,50,0.18,13.0
22300265,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,33.000000:49,94.6,95.7,94.6,94.1,0.0,1.6,0.176,1.0,14.3,0.059,0.2,0.125,14.3,0.643,0.672,0.214,0.223,98.28,97.94,81.62,70,0.208,13.0
22300067,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,C,,33.000000:38,117.2,118.1,108.2,109.3,9.0,8.7,0.036,0.0,8.3,0.026,0.135,0.08,0.0,0.455,0.455,0.138,0.138,105.85,104.91,87.43,72,0.055,2.0
22300703,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,23.000000:57,100.7,101.9,110.8,113.2,-10.1,-11.3,0.3,0.0,15.8,0.069,0.286,0.175,0.0,0.833,0.835,0.271,0.278,107.02,105.22,87.68,52,0.284,1.0
22300886,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,22.000000:55,100.3,97.9,115.8,112.5,-15.5,-14.6,0.25,2.0,28.6,0.032,0.2,0.107,14.3,0.25,0.25,0.185,0.189,97.94,100.54,83.78,48,0.053,14.0
22301187,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,25.000000:24,136.5,141.2,121.1,119.2,15.4,21.9,0.217,0.0,26.3,0.125,0.125,0.125,0.0,0.385,0.474,0.241,0.238,98.23,97.32,81.1,51,0.1,13.0
