GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300522,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,26.000000:17,117.8,119.2,113.7,122.6,4.1,-3.4,0.0,0.0,0.0,0.0,0.069,0.04,0.0,0.6,0.595,0.218,0.224,100.27,95.88,79.9,52,0.046,0.0
22300287,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,32.000000:32,106.3,110.1,120.7,121.1,-14.5,-11.0,0.12,1.5,15.8,0.023,0.114,0.064,10.5,0.346,0.36,0.195,0.196,105.31,103.28,86.07,69,0.011,0.0
22300508,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,27.000000:19,133.8,139.0,129.9,134.4,3.9,4.6,0.033,0.5,10.0,0.0,0.125,0.067,20.0,0.4,0.518,0.136,0.138,109.28,105.42,87.85,59,0.009,0.0
22300695,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,19.000000:06,133.1,140.0,97.1,100.0,36.0,40.0,0.056,0.0,20.0,0.083,0.045,0.059,0.0,1.0,1.0,0.095,0.093,104.65,100.52,83.77,40,0.069,13.0
22301212,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,14.000000:33,62.8,64.3,145.7,150.0,-82.9,-85.7,0.0,0.0,0.0,0.1,0.143,0.111,12.5,0.0,0.296,0.25,0.253,98.22,95.71,79.76,28,-0.016,0.0
22300234,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,27.000000:17,114.0,114.8,96.1,94.6,17.9,20.2,0.087,1.0,20.0,0.0,0.053,0.033,20.0,0.167,0.167,0.133,0.135,96.38,96.76,80.64,54,-0.06,12.0
22300546,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,32.000000:28,117.3,120.0,117.1,116.4,0.2,3.6,0.08,2.0,18.2,0.03,0.059,0.045,9.1,0.625,0.676,0.129,0.126,98.38,97.58,81.31,65,0.054,12.0
22301116,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,31.000000:55,125.5,122.4,117.4,119.7,8.0,2.7,0.048,0.5,5.0,0.0,0.069,0.036,10.0,0.6,0.64,0.26,0.266,99.74,100.01,83.34,67,0.079,0.0
22300397,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,30.000000:06,105.2,106.5,133.0,135.5,-27.8,-29.0,0.0,0.0,0.0,0.029,0.16,0.083,18.2,0.444,0.444,0.155,0.156,100.37,98.87,82.39,62,0.02,13.0
22300340,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,26.000000:02,140.7,142.3,135.2,132.7,5.5,9.6,0.08,0.0,16.7,0.111,0.074,0.089,0.0,0.625,0.666,0.175,0.177,95.55,95.88,79.9,52,0.068,0.0
22300355,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,21.000000:18,129.0,131.3,81.7,81.3,47.3,50.0,0.111,0.0,22.2,0.0,0.069,0.04,0.0,0.786,0.786,0.132,0.132,108.85,108.17,90.14,48,0.102,12.0
22300021,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,23.000000:39,114.6,114.3,71.6,72.4,43.0,41.9,0.0,0.0,0.0,0.05,0.059,0.056,0.0,0.417,0.436,0.119,0.119,116.18,115.7,96.41,56,0.03,12.0
22300419,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,26.000000:48,138.5,139.7,113.6,117.2,24.9,22.4,0.071,0.0,18.2,0.0,0.074,0.041,0.0,0.278,0.278,0.15,0.151,105.98,103.91,86.59,58,-0.016,14.0
22300155,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,31.000000:37,127.4,127.8,121.4,116.4,5.9,11.3,0.12,1.5,17.6,0.063,0.152,0.115,11.8,0.7,0.779,0.173,0.174,107.97,110.07,91.72,72,0.148,14.0
22300959,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,28.000000:19,131.1,133.9,113.0,116.7,18.0,17.2,0.12,3.0,23.1,0.04,0.0,0.02,7.7,0.611,0.636,0.154,0.156,103.59,100.88,84.06,59,0.034,13.0
22300568,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,33.000000:06,132.0,132.8,150.4,153.8,-18.4,-21.0,0.04,0.33,6.7,0.0,0.037,0.019,20.0,0.85,0.873,0.197,0.202,94.9,93.53,77.95,64,0.063,0.0
22300622,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,25.000000:22,123.8,127.8,103.8,103.6,20.0,24.1,0.04,1.0,12.5,0.036,0.08,0.057,12.5,0.167,0.167,0.109,0.108,104.69,103.14,85.95,54,0.0,0.0
22300435,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,32.000000:28,131.4,131.9,98.4,98.5,32.9,33.4,0.03,1.0,12.5,0.034,0.097,0.067,12.5,0.333,0.333,0.089,0.089,101.54,101.27,84.39,69,0.024,0.0
22301105,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,28.000000:21,98.0,100.0,129.9,126.2,-31.9,-26.2,0.0,0.0,0.0,0.034,0.129,0.083,6.7,0.3,0.537,0.214,0.23,102.87,103.28,86.07,61,0.07,0.0
22300972,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,30.000000:56,114.9,114.9,108.9,110.6,6.0,4.3,0.154,2.0,28.6,0.074,0.094,0.085,14.3,0.667,0.773,0.133,0.137,104.04,103.21,86.01,67,0.068,0.0
22300379,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,31.000000:17,142.1,144.6,109.8,110.4,32.3,34.2,0.148,0.0,23.5,0.04,0.059,0.051,0.0,0.792,0.815,0.191,0.191,102.46,101.27,84.39,65,0.125,12.0
22300185,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,33.000000:02,122.3,122.7,105.4,105.8,16.9,16.9,0.042,0.0,7.7,0.067,0.114,0.092,0.0,0.3,0.383,0.167,0.168,98.44,98.09,81.74,66,0.034,0.0
22300215,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,22.000000:32,150.1,150.0,87.6,91.3,62.6,58.7,0.048,0.0,12.5,0.0,0.0,0.0,0.0,0.833,0.872,0.149,0.149,100.03,97.99,81.66,46,0.1,1.0
22300201,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,23.000000:56,119.6,119.2,120.5,123.5,-0.9,-4.3,0.0,0.0,0.0,0.0,0.067,0.037,16.7,0.5,0.5,0.1,0.106,104.41,103.29,86.07,52,0.018,0.0
22301057,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,34.000000:08,112.9,113.3,119.5,119.7,-6.6,-6.4,0.065,2.0,13.3,0.0,0.118,0.059,6.7,0.2,0.34,0.155,0.158,106.48,106.17,88.48,75,0.029,12.0
22300822,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,31.000000:32,116.0,117.1,89.7,91.5,26.3,25.6,0.083,0.0,16.7,0.0,0.122,0.067,0.0,0.778,0.81,0.133,0.134,108.99,107.32,89.43,70,0.123,0.0
22300599,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,33.000000:17,117.0,115.6,92.6,95.5,24.4,20.2,0.05,1.0,6.7,0.059,0.088,0.074,6.7,0.542,0.543,0.197,0.202,94.64,93.75,78.12,64,0.074,0.0
22300016,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,25.000000:20,85.6,92.6,111.5,110.9,-25.9,-18.3,0.118,1.0,20.0,0.069,0.148,0.107,20.0,0.6,0.68,0.129,0.13,107.17,103.26,86.05,54,0.094,0.0
22300941,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,35.000000:03,102.8,102.6,120.6,119.5,-17.8,-16.9,0.12,0.0,18.8,0.024,0.032,0.028,0.0,0.625,0.676,0.149,0.155,105.53,106.13,88.45,78,0.085,13.0
22300799,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,30.000000:40,126.8,132.2,125.6,126.7,1.2,5.5,0.043,0.0,7.1,0.04,0.067,0.055,0.0,0.731,0.731,0.197,0.195,95.51,93.13,77.61,59,0.115,13.0
22300772,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,30.000000:38,123.0,121.2,117.1,119.7,5.9,1.5,0.154,4.0,40.0,0.0,0.133,0.071,10.0,0.8,0.8,0.088,0.089,103.81,103.4,86.17,66,0.093,0.0
22300809,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,23.000000:12,135.5,134.0,81.9,84.3,53.6,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.106,108.54,107.59,89.66,53,0.05,15.0
22300411,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,33.000000:24,135.5,134.7,112.5,116.9,22.9,17.8,0.0,0.0,0.0,0.0,0.148,0.083,16.7,1.056,1.012,0.164,0.165,104.43,102.73,85.61,72,0.114,14.0
22301069,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,27.000000:04,127.9,124.6,110.4,108.5,17.5,16.1,0.12,3.0,25.0,0.0,0.038,0.022,8.3,0.688,0.688,0.148,0.154,100.62,102.86,85.71,57,0.096,15.0
22301082,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,28.000000:46,106.9,108.6,99.8,108.6,7.1,0.0,0.045,1.0,11.1,0.0,0.025,0.015,11.1,0.3,0.296,0.127,0.129,101.84,96.8,80.67,58,-0.072,0.0
22301135,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,33.000000:58,121.1,124.3,124.9,130.0,-3.8,-5.7,0.069,0.67,12.5,0.033,0.067,0.05,18.8,0.55,0.551,0.182,0.182,102.23,98.92,82.43,70,0.042,0.0
22300565,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,29.000000:26,117.0,114.3,118.0,117.5,-0.9,-3.2,0.045,1.0,9.1,0.121,0.12,0.121,9.1,0.611,0.611,0.137,0.144,101.31,102.75,85.62,63,0.071,0.0
22300005,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,30.000000:12,130.7,128.8,135.0,138.5,-4.3,-9.7,0.0,0.0,0.0,0.095,0.103,0.1,6.3,1.0,0.962,0.222,0.228,104.68,104.11,86.75,66,0.153,13.0
22300207,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,26.000000:54,99.5,98.3,117.5,115.0,-18.0,-16.7,0.091,0.0,25.0,0.034,0.208,0.113,0.0,0.25,0.25,0.091,0.095,104.39,106.17,88.48,59,0.03,0.0
22300617,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,23.000000:40,113.4,118.0,92.6,93.6,20.8,24.4,0.045,0.33,9.1,0.038,0.087,0.061,27.3,0.417,0.436,0.172,0.172,100.96,98.37,81.97,50,-0.029,13.0
22301093,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,33.000000:14,113.0,114.5,105.2,105.8,7.7,8.7,0.136,1.0,16.7,0.057,0.207,0.125,16.7,0.65,0.638,0.185,0.19,100.58,99.66,83.05,69,0.128,0.0
22300748,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,17.000000:49,117.7,113.2,132.1,134.2,-14.4,-21.1,0.154,1.0,18.2,0.0,0.0,0.0,18.2,0.357,0.357,0.205,0.212,101.19,102.38,85.31,38,-0.037,0.0
22300760,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,32.000000:46,132.7,137.1,90.2,94.2,42.5,42.9,0.0,0.0,0.0,0.087,0.189,0.15,15.4,0.722,0.79,0.169,0.173,105.81,101.83,84.86,70,0.131,14.0
22301046,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,32.000000:25,126.9,123.9,111.9,115.2,15.0,8.7,0.034,0.33,10.0,0.077,0.129,0.105,30.0,0.417,0.466,0.123,0.126,98.7,98.47,82.06,67,0.02,0.0
22300167,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,35.000000:39,117.6,111.3,113.6,116.0,4.0,-4.8,0.107,1.0,16.7,0.031,0.091,0.062,16.7,0.5,0.601,0.169,0.177,106.68,108.4,90.34,80,0.071,12.0
22300239,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,24.000000:32,127.6,124.0,149.3,147.1,-21.7,-23.1,0.0,0.0,0.0,0.042,0.045,0.043,16.7,0.5,0.46,0.111,0.116,96.67,98.78,82.32,50,-0.012,13.0
22300841,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,21.000000:33,100.1,102.0,91.5,92.0,8.6,10.0,0.059,1.0,9.1,0.0,0.107,0.058,9.1,0.167,0.167,0.185,0.185,111.64,110.26,91.88,49,-0.044,13.0
22301222,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,39.000000:25,122.4,118.0,107.8,112.5,14.6,5.5,0.03,1.0,6.7,0.114,0.023,0.064,6.7,0.444,0.639,0.147,0.153,108.13,107.79,89.82,89,0.065,13.0
22301196,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,12.000000:07,138.9,142.3,85.1,92.3,53.8,50.0,0.167,0.0,25.0,0.0,0.118,0.071,0.0,0.417,0.417,0.194,0.196,108.62,103.0,85.83,26,0.075,11.0
22300467,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,29.000000:03,133.8,129.2,112.0,114.1,21.7,15.2,0.111,0.0,23.1,0.115,0.028,0.065,0.0,0.571,0.726,0.137,0.141,105.69,106.55,88.79,65,0.083,0.0
22300664,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,24.000000:46,107.5,107.8,113.1,103.8,-5.6,4.1,0.053,0.0,11.1,0.0,0.13,0.063,0.0,0.0,0.127,0.143,0.145,96.7,100.77,83.97,51,-0.031,12.0
22300710,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,40.000000:44,117.2,120.0,107.4,112.2,9.8,7.8,0.143,2.0,16.0,0.048,0.128,0.086,8.0,0.553,0.566,0.236,0.242,90.76,87.79,73.16,75,0.1,14.0
22300462,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,37.000000:26,132.1,133.3,119.8,123.1,12.3,10.3,0.028,0.0,6.7,0.152,0.068,0.104,0.0,0.321,0.321,0.157,0.161,101.84,100.02,83.35,78,0.031,14.0
22300853,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,33.000000:10,108.5,110.6,136.9,136.4,-28.4,-25.8,0.0,0.0,0.0,0.031,0.103,0.066,0.0,0.438,0.474,0.11,0.112,96.24,95.52,79.6,66,0.021,0.0
22300884,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,23.000000:41,116.1,118.0,108.2,107.8,7.9,10.2,0.143,0.0,18.2,0.037,0.056,0.044,0.0,0.833,0.833,0.158,0.156,103.04,102.35,85.29,50,0.115,0.0
22300271,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,28.000000:05,129.1,128.6,112.6,107.7,16.5,20.9,0.115,0.0,25.0,0.111,0.167,0.137,0.0,0.667,0.667,0.129,0.131,106.7,109.37,91.14,63,0.113,13.0
22301153,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,30.000000:27,130.1,124.6,114.5,115.4,15.6,9.2,0.087,0.0,13.3,0.0,0.05,0.031,0.0,0.682,0.705,0.188,0.199,100.69,102.49,85.4,65,0.111,15.0
22300529,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,18.000000:35,166.7,181.0,70.3,73.8,96.3,107.1,0.038,1.0,10.0,0.0,0.094,0.068,10.0,0.643,0.698,0.191,0.181,115.82,108.48,90.4,42,0.09,12.0
22301179,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,27.000000:05,132.7,131.0,97.3,98.2,35.4,32.8,0.111,0.0,27.3,0.0,0.04,0.019,0.0,0.643,0.698,0.121,0.124,100.84,101.02,84.18,58,0.084,14.0
22300878,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,31.000000:27,100.7,101.4,102.4,107.4,-1.7,-5.9,0.0,0.0,0.0,0.024,0.108,0.064,7.1,0.5,0.5,0.177,0.181,107.48,104.57,87.15,69,0.069,0.0
22301030,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,22.000000:19,78.4,77.1,115.4,117.0,-37.1,-39.9,0.0,0.0,0.0,0.0,0.13,0.058,0.0,0.313,0.394,0.18,0.183,101.99,102.17,85.14,48,0.022,0.0
22300070,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,32.000000:36,125.8,127.1,108.0,111.8,17.9,15.4,0.069,1.0,16.7,0.0,0.206,0.115,16.7,0.5,0.5,0.133,0.134,103.9,101.61,84.67,70,0.072,0.0
22300058,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,25.000000:05,93.5,90.7,99.9,105.8,-6.4,-15.0,0.056,1.0,14.3,0.0,0.103,0.05,14.3,0.3,0.3,0.098,0.101,102.81,101.44,84.53,54,-0.038,0.0
22300931,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,22.000000:35,157.6,155.3,101.6,102.2,56.0,53.1,0.0,0.0,0.0,0.0,0.091,0.049,0.0,1.4,1.4,0.094,0.097,98.41,98.83,82.36,47,0.149,12.0
