GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300233,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,4.000000:39,35.3,33.3,193.8,181.8,-158.5,-148.5,0.0,0.0,0.0,0.0,0.2,0.077,66.7,0.0,0.0,0.214,0.244,111.89,118.92,99.1,12,-0.154,8.0
22300999,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,4.000000:24,137.5,137.5,50.8,50.0,86.7,87.5,0.0,0.0,0.0,0.25,0.333,0.273,0.0,0.2,0.2,0.357,0.385,86.62,87.27,72.73,8,0.208,12.0
22301073,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300153,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,10.000000:07,112.1,115.0,184.8,178.9,-72.7,-63.9,0.0,0.0,0.0,0.273,0.0,0.214,25.0,0.8,0.85,0.308,0.326,92.33,92.52,77.1,20,0.103,8.0
22300191,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,6.000000:58,121.5,111.8,117.7,113.3,3.8,-1.6,0.2,0.0,33.3,0.111,0.375,0.235,0.0,0.5,0.5,0.105,0.113,103.62,110.24,91.87,17,0.141,22.0
22300387,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,10.000000:25,74.5,76.0,103.3,108.3,-28.9,-32.3,0.0,0.0,0.0,0.0,0.077,0.04,20.0,0.5,0.665,0.192,0.196,116.86,112.99,94.16,25,0.0,20.0
22301112,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,1.000000:23,200.0,150.0,34.7,33.3,165.3,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.01,121.45,101.2,4,0.0,11.0
22300032,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,7.000000:32,118.2,110.5,118.8,129.4,-0.5,-18.9,0.167,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.158,0.169,115.51,114.61,95.51,19,0.074,9.0
22300567,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300413,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,4.000000:44,91.7,100.0,166.7,170.0,-75.0,-70.0,0.333,1.0,25.0,0.167,0.0,0.111,25.0,1.0,1.0,0.2,0.2,112.76,106.67,88.89,11,0.137,9.0
22301042,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,1.000000:28,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,114.81,114.81,95.67,4,0.0,21.0
22300016,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22300613,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,9.000000:57,117.3,108.7,101.2,100.0,16.1,8.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.75,0.717,0.192,0.214,101.5,106.13,88.44,23,0.167,20.0
22300954,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301086,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300373,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,11.000000:51,150.4,139.1,125.0,131.8,25.4,7.3,0.125,1.0,16.7,0.0,0.2,0.13,16.7,0.667,0.515,0.192,0.206,90.09,91.14,75.95,23,0.098,20.0
22300170,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300831,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300400,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,8.000000:58,122.1,110.5,86.8,88.9,35.3,21.6,0.25,1.0,12.5,0.0,0.2,0.118,12.5,0.5,0.543,0.333,0.385,95.39,99.03,82.53,19,0.193,20.0
22300212,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,9.000000:21,96.9,95.2,89.1,73.9,7.8,21.3,0.25,1.0,14.3,0.182,0.455,0.318,14.3,0.5,0.615,0.261,0.265,101.96,112.94,94.12,21,0.339,8.0
22301118,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300945,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,5.000000:06,123.9,110.0,71.7,70.0,52.2,40.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.2,0.225,87.72,94.12,78.43,10,0.222,23.0
22300774,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300760,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300358,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300827,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300198,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,8.000000:49,92.1,79.2,119.0,108.3,-27.0,-29.2,0.25,0.5,14.3,0.286,0.667,0.462,28.6,1.0,0.902,0.231,0.265,115.59,130.61,108.84,24,0.222,8.0
22301047,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,5.000000:29,91.7,91.7,150.0,138.5,-58.3,-46.8,0.0,0.0,0.0,0.0,0.5,0.154,0.0,0.0,0.0,0.067,0.067,105.05,109.42,91.19,12,0.03,23.0
22300060,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,5.000000:21,89.5,92.9,96.7,100.0,-7.2,-7.1,0.0,0.0,0.0,0.2,0.0,0.083,33.3,0.0,0.266,0.2,0.193,125.55,121.23,101.03,14,-0.081,23.0
22300464,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301020,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300100,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,15.000000:29,127.8,143.3,126.0,125.8,1.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.083,0.082,100.13,94.55,78.79,30,0.048,21.0
22300883,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300303,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,7.000000:39,144.4,152.9,120.6,118.8,23.9,34.2,0.2,2.0,40.0,0.286,0.2,0.25,20.0,0.0,0.0,0.15,0.15,105.98,103.6,86.33,17,-0.047,20.0
22301141,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,3.000000:36,116.5,122.2,33.8,33.3,82.7,88.9,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.111,0.106,122.13,120.0,100.0,9,0.154,11.0
22300908,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300512,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300700,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,6.000000:53,88.8,93.3,108.1,107.1,-19.2,-13.8,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.333,0.258,0.222,0.239,103.27,101.04,84.2,15,-0.122,8.0
22300714,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,5.000000:33,81.8,75.0,93.5,100.0,-11.7,-25.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.167,0.182,98.42,99.46,82.88,12,-0.067,9.0
22300072,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,13.000000:27,132.8,128.1,94.5,90.3,38.3,37.8,0.083,0.0,20.0,0.0,0.083,0.037,0.0,1.0,1.0,0.108,0.111,107.99,112.42,93.68,32,0.156,8.0
22301185,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300264,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,4.000000:58,112.8,118.2,113.6,116.7,-0.8,1.5,0.0,0.0,0.0,0.429,0.4,0.417,50.0,1.0,1.0,0.143,0.138,115.12,111.07,92.56,11,0.184,20.0
22300476,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,7.000000:47,111.8,113.3,124.4,117.6,-12.5,-4.3,0.0,0.0,0.0,0.0,0.4,0.133,0.0,1.0,0.753,0.167,0.165,96.51,98.74,82.28,15,0.136,20.0
22300847,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301153,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300449,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,3.000000:46,57.1,50.0,0.0,0.0,57.1,50.0,0.0,0.0,0.0,0.0,0.286,0.2,100.0,0.0,0.0,0.25,0.286,95.58,95.58,79.65,8,0.333,10.0
22300663,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,10.000000:01,111.3,115.8,125.8,115.0,-14.5,0.8,0.0,0.0,0.0,0.182,0.222,0.2,0.0,0.8,0.8,0.2,0.21,91.08,93.38,77.82,19,0.237,7.0
22300500,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,6.000000:06,42.1,38.5,172.4,183.3,-130.3,-144.9,0.5,1.0,33.3,0.0,0.167,0.063,33.3,0.0,0.0,0.133,0.144,96.94,98.36,81.97,13,0.0,22.0
