GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300020,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,,4.000000:22,70.9,70.0,123.9,122.2,-53.0,-52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.337,103.11,104.43,87.02,10,-0.296,10.0
22300033,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300147,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300344,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,,2.000000:27,150.4,133.3,80.0,66.7,70.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.376,101.09,117.55,97.96,6,0.148,11.0
22301136,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,,1.000000:29,100.0,75.0,66.7,66.7,33.3,8.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.5,1.5,0.25,0.333,97.08,113.26,94.38,4,0.8,24.0
22300772,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,,2.000000:23,143.4,116.7,82.0,80.0,61.5,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.41,98.28,110.77,92.31,6,0.1,24.0
22300415,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,,1.000000:15,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,96.0,115.2,96.0,3,1.0,25.0
22300366,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300979,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,,2.000000:44,41.0,40.0,140.0,116.7,-99.0,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,86.75,96.59,80.49,5,-0.286,25.0
22300172,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300173,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300601,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,,3.000000:01,20.5,16.7,91.9,100.0,-71.4,-83.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.568,0.167,0.205,82.1,87.51,72.93,6,0.333,25.0
22301020,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300114,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,,3.000000:56,150.3,157.1,174.4,150.0,-24.1,7.1,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.111,0.107,86.64,91.53,76.27,7,0.146,13.0
22300329,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,,3.000000:26,114.3,114.3,72.7,62.5,41.6,51.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.125,97.03,104.85,87.38,7,0.0,11.0
22300274,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300066,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,,4.000000:48,133.9,136.4,50.0,54.5,83.9,81.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.082,116.0,110.0,91.67,11,0.0,29.0
22301191,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,,5.000000:16,91.9,90.9,81.8,75.0,10.1,15.9,0.333,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.091,0.092,99.71,104.81,87.34,11,0.054,26.0
22300850,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300111,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22301150,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,,1.000000:37,66.7,66.7,66.7,50.0,0.0,16.7,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.667,0.667,89.07,103.92,86.6,3,-0.091,14.0
