GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300218,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,,18.000000:19,97.9,102.6,105.1,100.0,-7.2,2.6,0.222,2.0,18.2,0.0,0.05,0.029,9.1,0.688,0.688,0.214,0.21,105.87,106.13,88.44,39,0.111,22.0
22301056,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300558,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301121,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300997,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,F,,21.000000:59,74.3,77.6,129.3,132.7,-55.0,-55.1,0.0,0.0,0.0,0.0,0.048,0.019,12.5,0.5,0.546,0.14,0.14,110.75,107.0,89.17,49,0.01,14.0
22300165,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,,8.000000:56,83.7,81.0,99.6,95.0,-15.9,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.167,0.179,105.91,110.21,91.84,21,-0.071,6.0
22300984,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,F,,34.000000:04,96.8,97.1,128.7,125.7,-31.9,-28.6,0.043,1.0,10.0,0.028,0.135,0.082,10.0,0.5,0.601,0.117,0.118,97.7,98.63,82.19,70,0.053,0.0
22300211,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,,25.000000:22,111.4,117.9,129.0,134.5,-17.6,-16.6,0.176,3.0,23.1,0.0,0.129,0.075,7.7,1.0,0.998,0.159,0.161,113.27,107.86,89.88,56,0.163,7.0
22300749,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,,6.000000:09,115.4,115.4,58.3,53.8,57.1,61.5,0.143,0.0,100.0,0.25,0.0,0.1,0.0,0.0,0.0,0.0,0.0,97.56,101.46,84.55,13,0.067,10.0
22300946,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,,14.000000:32,79.4,82.9,70.2,64.9,9.2,18.0,0.0,0.0,0.0,0.0,0.333,0.184,0.0,0.375,0.512,0.128,0.13,116.81,118.93,99.11,35,0.244,21.0
22301197,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300129,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,,0.000000:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,119.01,198.35,165.29,3,2.0,9.0
22300115,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,,12.000000:10,97.3,96.4,112.3,116.7,-15.1,-20.2,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.0,0.0,0.034,0.036,116.24,114.43,95.36,28,-0.038,19.0
22301035,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300088,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,,0.000000:43,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61,101.41,84.51,1,0.0,23.0
22300077,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301181,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300933,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,,3.000000:47,133.1,112.5,84.6,100.0,48.5,12.5,0.0,0.0,0.0,0.0,0.333,0.222,0.0,1.5,1.5,0.111,0.129,110.38,107.84,89.87,8,0.364,21.0
22300258,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,,20.000000:12,111.2,111.1,100.6,104.4,10.6,6.7,0.125,0.67,13.3,0.0,0.2,0.106,20.0,0.333,0.405,0.265,0.277,108.94,106.94,89.12,45,0.012,24.0
22301027,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301145,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300919,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,,13.000000:37,90.4,87.1,132.8,142.4,-42.4,-55.3,0.0,0.0,0.0,0.133,0.0,0.067,0.0,0.3,0.3,0.135,0.143,115.09,112.83,94.03,31,-0.037,22.0
