GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300800,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,22.000000:09,110.7,113.5,98.3,107.8,12.5,5.6,0.048,0.25,8.3,0.08,0.086,0.083,33.3,0.7,0.764,0.175,0.177,118.36,111.6,93.0,52,0.101,20.0
22300169,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,10.000000:35,101.8,95.2,137.8,140.0,-36.0,-44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.097,90.58,92.93,77.44,21,0.02,18.0
22300356,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,23.000000:45,128.1,127.7,107.0,104.0,21.1,23.7,0.15,0.0,30.0,0.05,0.182,0.132,0.0,0.8,0.74,0.137,0.138,96.44,98.02,81.68,47,0.189,20.0
22301114,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,18.000000:14,92.4,91.7,111.3,110.5,-19.0,-18.9,0.0,0.0,0.0,0.0,0.091,0.051,25.0,0.0,0.347,0.1,0.103,96.66,97.4,81.16,36,-0.015,6.0
22300550,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,13.000000:39,107.3,107.1,106.3,106.9,1.0,0.2,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.1,0.104,100.43,100.22,83.52,28,-0.048,23.0
22300034,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,11.000000:26,94.6,92.0,92.7,86.2,1.8,5.8,0.111,0.5,14.3,0.133,0.067,0.1,28.6,0.333,0.387,0.207,0.212,107.66,113.37,94.47,25,-0.024,7.0
22300746,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,F,,20.000000:08,112.4,113.0,134.0,137.8,-21.6,-24.7,0.056,0.25,11.1,0.071,0.125,0.1,44.4,0.5,0.5,0.167,0.166,110.34,108.48,90.4,46,0.009,0.0
22300949,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,22.000000:37,104.4,107.0,106.0,100.0,-1.6,7.0,0.133,0.0,22.2,0.0,0.143,0.075,0.0,0.429,0.429,0.156,0.155,90.84,92.32,76.93,43,0.09,8.0
22300965,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,22.000000:54,117.9,120.8,105.6,102.0,12.3,18.8,0.1,2.0,14.3,0.042,0.087,0.064,7.1,0.455,0.437,0.222,0.221,101.2,101.66,84.72,48,0.025,6.0
22300024,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,11.000000:03,126.5,131.6,106.9,104.5,19.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.095,0.096,89.71,89.1,74.25,19,0.078,18.0
22300226,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,10.000000:19,103.4,100.0,141.8,132.0,-38.3,-32.0,0.0,0.0,0.0,0.083,0.0,0.045,0.0,1.0,0.532,0.077,0.083,108.15,114.01,95.01,24,-0.009,9.0
22301059,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,19.000000:12,73.4,73.0,110.6,113.2,-37.1,-40.2,0.0,0.0,0.0,0.074,0.1,0.085,0.0,0.5,0.512,0.119,0.126,94.58,93.78,78.15,37,0.049,20.0
22300435,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,F,,32.000000:21,103.6,104.4,115.5,116.4,-11.9,-12.0,0.087,2.0,12.5,0.0,0.067,0.033,6.3,0.542,0.543,0.194,0.199,100.93,100.15,83.46,68,0.051,16.0
22301071,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,11.000000:14,62.6,61.9,117.0,117.4,-54.4,-55.5,0.25,0.0,33.3,0.0,0.214,0.107,0.0,0.0,0.0,0.077,0.088,93.69,94.03,78.36,21,0.066,21.0
22300390,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,16.000000:46,85.7,91.4,92.8,100.0,-7.0,-8.6,0.0,0.0,0.0,0.0,0.12,0.064,33.3,0.5,0.5,0.068,0.071,107.41,100.2,83.5,35,0.048,7.0
22300812,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,17.000000:53,99.5,102.8,99.8,102.7,-0.3,0.1,0.0,0.0,0.0,0.05,0.158,0.103,14.3,0.7,0.68,0.159,0.162,101.03,97.97,81.64,36,0.081,6.0
22301099,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,19.000000:49,98.4,97.5,92.4,95.1,6.0,2.4,0.182,2.0,22.2,0.087,0.16,0.125,11.1,0.583,0.583,0.159,0.164,99.12,98.1,81.75,40,0.111,19.0
22300218,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,13.000000:25,117.5,110.0,87.9,93.3,29.6,16.7,0.182,2.0,33.3,0.0,0.083,0.043,16.7,0.5,0.694,0.129,0.138,107.21,107.36,89.46,30,0.098,8.0
22300740,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,24.000000:45,108.9,108.3,115.5,112.2,-6.7,-3.9,0.111,2.0,22.2,0.037,0.103,0.071,11.1,0.417,0.417,0.117,0.123,92.47,94.06,78.38,48,0.034,7.0
22300995,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,16.000000:26,78.0,76.5,92.5,88.6,-14.5,-12.1,0.0,0.0,0.0,0.0,0.143,0.083,20.0,0.25,0.225,0.143,0.146,97.62,100.77,83.98,34,-0.085,7.0
22300566,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,11.000000:18,145.7,152.4,172.7,173.9,-27.0,-21.5,0.222,0.0,28.6,0.111,0.0,0.056,0.0,0.375,0.512,0.192,0.2,95.79,93.41,77.84,21,0.071,7.0
22301040,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,21.000000:41,138.8,138.6,79.1,86.7,59.6,52.0,0.111,2.0,15.4,0.091,0.226,0.17,7.7,0.444,0.506,0.204,0.208,103.2,98.51,82.09,44,0.131,19.0
22300767,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,21.000000:06,95.4,93.2,117.6,116.3,-22.2,-23.1,0.077,0.0,14.3,0.04,0.143,0.087,0.0,0.333,0.388,0.118,0.125,97.23,98.96,82.46,44,0.039,7.0
22300978,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,14.000000:17,97.0,86.2,123.3,134.5,-26.2,-48.3,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.375,0.375,0.129,0.144,96.47,97.48,81.23,29,0.051,7.0
22300824,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,11.000000:19,99.7,100.0,144.6,136.0,-44.9,-36.0,0.143,1.0,14.3,0.0,0.1,0.043,14.3,0.375,0.307,0.231,0.23,98.83,101.8,84.83,23,-0.038,7.0
22300602,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,12.000000:43,106.0,96.3,107.9,112.0,-1.8,-15.7,0.25,1.0,33.3,0.0,0.143,0.091,33.3,0.5,0.41,0.129,0.145,95.27,98.14,81.78,27,0.1,6.0
22301130,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,27.000000:04,128.2,121.0,98.1,98.3,30.0,22.6,0.087,0.0,18.2,0.05,0.143,0.109,0.0,0.75,0.732,0.138,0.146,105.2,108.18,90.15,62,0.149,18.0
22300006,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,12.000000:31,73.9,74.1,127.6,121.4,-53.8,-47.4,0.143,0.0,16.7,0.133,0.083,0.111,0.0,0.25,0.307,0.152,0.161,103.07,105.53,87.94,27,0.022,20.0
22300210,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300402,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,20.000000:32,107.1,104.5,128.0,129.5,-21.0,-25.0,0.067,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.5,0.146,0.156,102.26,102.87,85.72,44,-0.011,19.0
22300614,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,18.000000:39,120.5,122.2,127.6,127.0,-7.1,-4.8,0.0,0.0,0.0,0.0,0.154,0.067,28.6,0.625,0.717,0.163,0.169,94.4,93.94,78.28,36,0.076,7.0
22300712,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,29.000000:53,123.4,121.8,98.4,98.1,25.0,23.7,0.05,1.0,12.5,0.103,0.081,0.091,12.5,1.0,1.0,0.108,0.112,86.83,87.54,72.95,55,0.158,19.0
22300048,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,5.000000:47,26.2,27.3,195.2,175.0,-168.9,-147.7,0.0,0.0,0.0,0.091,0.0,0.077,0.0,0.0,0.0,0.2,0.208,92.13,95.45,79.54,11,-0.143,7.0
22301154,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,30.000000:29,106.8,106.6,95.8,100.0,11.0,6.6,0.167,4.0,30.8,0.0,0.257,0.132,7.7,0.286,0.317,0.129,0.131,98.86,96.84,80.7,61,0.1,5.0
22300869,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,15.000000:55,116.6,120.0,117.5,121.9,-0.9,-1.9,0.0,0.0,0.0,0.077,0.056,0.065,0.0,0.6,0.595,0.167,0.172,96.62,93.49,77.91,30,0.089,6.0
22300855,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,15.000000:01,105.5,110.3,89.4,86.7,16.1,23.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.156,0.155,94.93,94.3,78.58,29,-0.104,20.0
22300667,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,23.000000:05,134.0,131.9,101.1,102.1,32.9,29.8,0.095,0.0,33.3,0.0,0.143,0.089,0.0,0.75,0.75,0.075,0.08,97.49,97.74,81.45,47,0.094,22.0
22301009,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,12.000000:47,70.6,68.0,119.6,125.0,-49.0,-57.0,0.0,0.0,0.0,0.077,0.0,0.045,20.0,0.333,0.515,0.185,0.199,92.32,92.02,76.68,25,0.013,19.0
22300539,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,15.000000:05,123.5,118.8,92.6,90.6,30.9,28.1,0.0,0.0,0.0,0.1,0.095,0.097,0.0,0.571,0.571,0.206,0.214,98.78,101.83,84.86,32,0.112,20.0
22300263,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22300061,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,10.000000:51,116.5,104.8,100.6,105.0,16.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.19,0.212,87.99,90.73,75.61,21,-0.014,18.0
22300922,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,26.000000:10,145.0,138.9,132.2,138.9,12.8,0.0,0.0,0.0,0.0,0.0,0.185,0.114,9.1,0.5,0.615,0.196,0.205,99.46,99.06,82.55,54,0.084,20.0
22301180,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,19.000000:05,105.8,105.1,106.8,110.3,-1.0,-5.1,0.0,0.0,0.0,0.091,0.227,0.159,11.1,0.375,0.375,0.22,0.221,99.4,98.1,81.75,39,0.071,6.0
22300937,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,15.000000:23,118.0,115.2,96.2,100.0,21.9,15.2,0.0,0.0,0.0,0.0,0.278,0.156,16.7,0.875,0.717,0.167,0.17,103.78,102.97,85.81,33,0.102,18.0
22300502,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,23.000000:22,123.6,130.0,116.5,116.0,7.1,14.0,0.053,0.0,7.7,0.048,0.161,0.115,0.0,0.5,0.615,0.207,0.212,105.18,102.71,85.59,50,0.16,20.0
22301026,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,15.000000:13,109.9,109.1,96.6,100.0,13.3,9.1,0.071,0.0,14.3,0.1,0.158,0.128,0.0,0.167,0.233,0.15,0.159,102.27,100.94,84.12,33,0.03,7.0
22300847,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,20.000000:02,85.3,82.9,129.7,133.3,-44.5,-50.4,0.091,0.5,11.1,0.05,0.045,0.048,22.2,0.5,0.5,0.178,0.196,95.79,95.84,79.87,41,0.024,19.0
22301224,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,25.000000:36,114.7,119.6,101.6,107.5,13.1,12.1,0.111,2.0,14.3,0.037,0.107,0.073,7.1,0.444,0.58,0.2,0.199,102.41,97.5,81.25,51,0.11,19.0
22300488,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,12.000000:47,75.6,84.0,149.0,148.0,-73.3,-64.0,0.0,0.0,0.0,0.059,0.0,0.042,0.0,0.333,0.333,0.176,0.183,98.78,93.9,78.25,25,-0.08,16.0
22300307,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,22.000000:43,132.8,127.1,108.1,110.2,24.8,16.9,0.053,1.0,11.1,0.053,0.0,0.023,11.1,0.167,0.291,0.148,0.154,101.3,102.48,85.4,48,0.0,8.0
22300139,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,18.000000:23,109.8,102.6,127.6,120.5,-17.8,-17.9,0.143,1.0,28.6,0.0,0.143,0.067,28.6,0.333,0.333,0.122,0.133,94.46,100.52,83.76,38,0.023,20.0
22300893,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,22.000000:53,91.5,91.7,92.0,93.5,-0.5,-1.8,0.286,0.0,33.3,0.032,0.097,0.065,0.0,0.25,0.25,0.138,0.148,99.43,98.59,82.16,48,0.069,19.0
22300110,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,15.000000:01,102.7,96.8,94.5,96.8,8.3,0.0,0.0,0.0,0.0,0.0,0.08,0.053,0.0,0.5,0.512,0.152,0.166,97.43,99.09,82.57,31,0.082,20.0
22301193,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,20.000000:32,113.4,111.4,127.7,127.3,-14.3,-15.9,0.067,1.0,11.1,0.05,0.048,0.049,11.1,0.786,0.786,0.163,0.166,101.74,102.86,85.71,44,0.089,7.0
