GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300938,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,21.000000:04,119.4,131.6,102.0,100.0,17.3,31.6,0.111,2.0,33.3,0.12,0.091,0.106,16.7,1.0,1.0,0.082,0.082,92.37,88.86,74.05,38,0.135,7.0
22300432,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,C,,33.000000:20,115.0,116.4,118.1,115.9,-3.2,0.5,0.158,3.0,20.0,0.143,0.079,0.11,6.7,0.818,0.842,0.158,0.158,97.61,97.92,81.6,67,0.148,15.0
22300630,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,18.000000:50,140.9,127.8,106.3,105.9,34.7,21.9,0.077,0.0,14.3,0.091,0.167,0.143,0.0,1.0,1.042,0.162,0.178,84.77,89.2,74.34,36,0.181,8.0
22300816,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,9.000000:32,100.0,88.9,118.5,111.1,-18.5,-22.2,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.056,0.063,82.77,90.63,75.52,18,0.111,8.0
22300194,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,19.000000:08,118.1,115.0,127.7,128.2,-9.6,-13.2,0.077,0.5,12.5,0.158,0.167,0.162,25.0,1.0,0.922,0.149,0.156,98.0,99.1,82.59,40,0.128,8.0
22300586,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,8.000000:03,135.1,128.6,136.9,135.7,-1.8,-7.1,0.2,0.0,33.3,0.0,0.4,0.182,0.0,1.0,1.0,0.133,0.14,81.09,83.48,69.57,14,0.215,23.0
22300154,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,15.000000:52,101.8,103.0,89.5,88.2,12.3,14.8,0.0,0.0,0.0,0.059,0.0,0.03,0.0,0.5,0.665,0.098,0.107,101.19,101.31,84.43,33,0.084,9.0
22301060,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,13.000000:02,119.6,120.0,112.5,103.8,7.1,16.2,0.0,0.0,0.0,0.125,0.2,0.167,0.0,1.0,1.064,0.077,0.077,90.41,93.95,78.29,25,0.143,8.0
22301074,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300421,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301105,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,3.000000:35,152.3,171.4,57.1,50.0,95.1,121.4,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.125,0.127,99.66,100.47,83.72,7,0.242,20.0
22300031,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300743,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,11.000000:08,131.0,126.9,117.7,120.8,13.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.46,107.8,89.83,26,-0.023,20.0
22300780,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,18.000000:33,162.7,166.7,85.1,86.8,77.6,79.8,0.158,0.0,37.5,0.235,0.19,0.211,0.0,0.8,0.8,0.119,0.119,97.86,95.74,79.78,36,0.156,22.0
22300542,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,14.000000:21,121.2,116.7,115.6,112.9,5.6,3.8,0.0,0.0,0.0,0.071,0.056,0.063,0.0,0.5,0.5,0.061,0.063,98.94,102.02,85.02,30,-0.035,22.0
22300998,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,9.000000:09,162.5,152.9,115.6,111.8,46.9,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.059,85.09,89.18,74.32,17,-0.022,20.0
22300797,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,13.000000:52,163.4,167.9,137.6,127.6,25.8,40.3,0.154,0.0,25.0,0.5,0.0,0.222,0.0,0.833,0.833,0.182,0.183,96.3,98.65,82.21,28,0.149,8.0
22300771,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,14.000000:53,133.8,140.6,131.6,128.1,2.2,12.5,0.071,1.0,20.0,0.133,0.25,0.185,20.0,1.0,0.868,0.105,0.109,104.55,103.26,86.05,32,0.038,5.0
22300759,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,2.000000:12,180.4,175.0,175.0,175.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96,87.27,72.73,4,0.0,7.0
22300836,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,11.000000:06,95.4,87.0,91.9,90.9,3.5,-4.0,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.0,1.136,0.04,0.044,92.37,97.3,81.08,23,0.0,21.0
22300188,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300611,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,18.000000:38,92.2,97.4,110.9,105.0,-18.6,-7.6,0.071,0.5,16.7,0.043,0.211,0.119,33.3,0.333,0.333,0.111,0.116,101.86,101.75,84.79,39,0.028,5.0
22300228,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300980,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,20.000000:03,129.7,134.1,111.7,109.5,18.1,24.6,0.071,1.0,7.7,0.15,0.158,0.154,7.7,0.556,0.651,0.24,0.248,100.09,99.37,82.81,41,0.154,6.0
22300943,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,C,,28.000000:13,126.7,132.1,112.4,112.3,14.4,19.9,0.273,0.0,40.0,0.125,0.179,0.15,0.0,0.571,0.685,0.132,0.134,98.11,96.1,80.09,56,0.153,2.0
22300955,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,11.000000:34,125.0,125.0,92.7,96.0,32.3,29.0,0.091,0.0,33.3,0.0,0.056,0.038,0.0,0.5,0.5,0.08,0.083,103.5,101.67,84.73,24,0.056,18.0
22301134,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,18.000000:32,145.4,144.4,139.7,130.6,5.7,13.9,0.053,0.0,50.0,0.176,0.1,0.135,0.0,1.0,1.0,0.026,0.026,89.84,93.2,77.67,36,0.061,19.0
22300389,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300174,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,8.000000:47,116.4,126.7,100.0,94.1,16.4,32.5,0.167,0.0,50.0,0.0,0.455,0.25,0.0,1.0,1.0,0.056,0.055,88.31,87.44,72.87,15,0.226,21.0
22300217,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,18.000000:31,152.4,150.0,83.4,82.9,68.9,67.1,0.0,0.0,0.0,0.0,0.143,0.086,0.0,1.0,1.0,0.049,0.052,90.99,92.03,76.69,36,0.09,7.0
22300571,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,C,,30.000000:25,130.0,135.5,114.7,114.1,15.2,21.4,0.138,2.0,36.4,0.111,0.188,0.153,18.2,0.6,0.6,0.1,0.101,101.22,99.42,82.85,62,0.087,16.0
22300213,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300159,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,3.000000:05,67.2,62.5,116.3,114.3,-49.1,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.46,116.76,97.3,8,0.0,8.0
22300603,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,22.000000:45,103.6,102.2,104.7,104.3,-1.1,-2.1,0.077,1.0,16.7,0.2,0.167,0.184,16.7,1.0,1.0,0.089,0.092,95.19,95.99,79.99,45,0.166,6.0
22301087,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,13.000000:11,93.0,89.3,93.2,88.9,-0.2,0.4,0.125,0.0,33.3,0.083,0.2,0.148,0.0,1.0,1.0,0.067,0.069,95.78,100.08,83.4,28,0.209,8.0
22301118,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,18.000000:20,128.6,128.1,101.1,103.0,27.5,25.1,0.067,0.0,20.0,0.1,0.12,0.111,0.0,0.75,0.75,0.095,0.098,85.77,85.09,70.91,32,0.163,20.0
22300010,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,17.000000:53,113.3,116.2,131.1,125.0,-17.8,-8.8,0.091,0.0,16.7,0.222,0.25,0.231,0.0,0.6,0.643,0.102,0.102,96.99,97.96,81.63,37,0.146,19.0
22300984,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,C,,27.000000:47,117.1,114.0,97.2,98.2,19.9,15.8,0.0,0.0,0.0,0.182,0.148,0.167,0.0,0.5,0.5,0.059,0.06,97.78,98.51,82.09,57,0.093,15.0
22300403,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300563,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,17.000000:52,120.6,120.0,84.2,81.1,36.4,38.9,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.0,1.0,0.056,0.056,94.67,96.72,80.6,35,0.094,5.0
22300706,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,14.000000:50,88.8,87.5,105.4,103.1,-16.5,-15.6,0.125,1.0,20.0,0.217,0.176,0.2,20.0,0.0,0.347,0.1,0.104,101.73,103.61,86.34,32,0.156,18.0
22301034,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,9.000000:40,125.8,138.9,132.2,123.5,-6.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,88.78,86.9,72.41,18,0.082,7.0
22300920,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,19.000000:48,133.1,133.3,100.6,102.6,32.5,30.8,0.0,0.0,0.0,0.136,0.13,0.133,0.0,0.857,0.888,0.163,0.17,95.56,94.55,78.79,39,0.179,6.0
22300507,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,10.000000:24,104.7,104.5,117.8,123.8,-13.0,-19.3,0.333,2.0,22.2,0.143,0.0,0.083,11.1,0.25,0.434,0.233,0.25,101.58,99.18,82.65,22,0.065,8.0
22300275,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,7.000000:35,90.8,88.2,132.7,126.3,-41.9,-38.1,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.0,0.0,0.0,109.43,113.86,94.88,17,0.0,21.0
22301023,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,C,,30.000000:38,121.7,130.4,124.6,125.0,-2.8,5.4,0.174,4.0,40.0,0.156,0.364,0.241,10.0,0.8,0.8,0.088,0.087,91.01,87.75,73.12,56,0.124,2.0
22300103,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,10.000000:42,75.0,78.3,136.3,131.8,-61.3,-53.6,0.143,1.0,50.0,0.0,0.083,0.036,50.0,0.0,0.0,0.032,0.033,101.56,100.93,84.11,23,0.0,10.0
22300462,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,14.000000:54,108.3,106.3,110.2,112.9,-1.9,-6.7,0.0,0.0,0.0,0.118,0.0,0.071,0.0,0.0,0.0,0.051,0.055,101.77,101.51,84.59,32,0.007,8.0
22300305,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,8.000000:23,154.6,135.3,116.7,123.5,37.9,11.8,0.0,0.0,0.0,0.333,0.111,0.222,0.0,0.333,0.515,0.182,0.201,94.13,97.34,81.11,17,0.097,20.0
22300517,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,18.000000:18,125.3,129.7,117.4,113.5,7.8,16.2,0.0,0.0,0.0,0.105,0.15,0.128,0.0,0.75,0.82,0.116,0.118,97.15,97.05,80.87,37,0.115,20.0
22300729,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,21.000000:00,125.1,121.7,117.5,117.4,7.6,4.3,0.0,0.0,0.0,0.063,0.185,0.14,0.0,1.0,1.0,0.041,0.043,103.68,105.14,87.62,46,0.083,18.0
22300065,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,7.000000:59,113.3,106.3,99.6,112.5,13.8,-6.3,0.286,0.0,66.7,0.143,0.0,0.077,0.0,0.0,0.0,0.059,0.063,99.41,96.16,80.13,16,0.098,8.0
22301186,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,C,,27.000000:07,143.5,143.1,105.5,110.2,38.0,32.9,0.179,0.0,45.5,0.15,0.167,0.16,0.0,0.8,0.87,0.092,0.094,105.75,103.55,86.29,58,0.148,14.0
22301227,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,10.000000:52,141.9,136.8,163.8,161.9,-21.9,-25.1,0.125,0.0,25.0,0.111,0.0,0.059,0.0,0.667,0.667,0.143,0.148,86.38,88.41,73.68,19,0.071,22.0
22300886,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,15.000000:38,78.4,83.3,90.7,87.1,-12.3,-3.8,0.111,0.0,20.0,0.0,0.15,0.073,0.0,0.5,0.5,0.108,0.108,94.63,93.65,78.04,30,0.128,8.0
22300448,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,16.000000:18,139.1,139.4,111.9,117.6,27.2,21.7,0.143,0.0,20.0,0.214,0.067,0.138,0.0,0.714,0.761,0.211,0.21,101.36,98.65,82.21,33,0.17,6.0
22300528,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,9.000000:56,75.9,83.3,165.2,155.0,-89.3,-71.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.07,91.81,76.51,18,0.0,7.0
