GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300496,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,15.000000:39,104.3,105.9,88.3,80.6,16.0,25.3,0.455,5.0,55.6,0.067,0.143,0.103,11.1,0.667,0.667,0.111,0.113,103.3,107.35,89.46,34,0.134,20.0
22300509,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,11.000000:05,97.8,100.0,121.3,116.7,-23.5,-16.7,0.167,0.5,16.7,0.0,0.222,0.111,33.3,0.5,0.753,0.2,0.204,100.97,101.84,84.86,23,0.088,6.0
22300744,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,G,,31.000000:44,92.8,93.8,114.4,112.5,-21.7,-18.7,0.19,0.67,26.7,0.067,0.206,0.141,40.0,0.8,0.8,0.141,0.147,97.32,97.56,81.3,65,0.091,4.0
22300418,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,17.000000:05,111.9,117.1,107.1,108.3,4.8,8.8,0.214,0.0,33.3,0.091,0.143,0.111,0.0,0.167,0.167,0.14,0.141,102.61,99.75,83.12,35,0.024,24.0
22300385,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,21.000000:38,100.1,98.0,101.2,101.9,-1.1,-3.9,0.235,1.33,23.5,0.0,0.2,0.109,17.6,0.444,0.455,0.228,0.232,113.51,114.27,95.22,51,0.08,19.0
22300434,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,8.000000:40,114.6,115.8,112.7,115.8,1.9,0.0,0.111,0.0,33.3,0.077,0.2,0.13,0.0,0.0,0.266,0.074,0.076,107.22,105.23,87.69,19,0.044,20.0
22300623,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,14.000000:19,145.4,141.4,123.7,127.6,21.7,13.8,0.154,0.0,28.6,0.077,0.154,0.115,0.0,0.6,0.6,0.152,0.16,97.43,97.23,81.02,29,0.084,18.0
22300409,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,12.000000:27,157.4,151.7,122.2,116.7,35.2,35.1,0.0,0.0,0.0,0.25,0.222,0.235,16.7,0.6,0.643,0.188,0.194,109.11,113.73,94.78,29,0.107,19.0
22300555,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,19.000000:16,134.9,132.5,141.7,145.0,-6.8,-12.5,0.0,0.0,0.0,0.1,0.083,0.094,11.1,0.875,0.829,0.18,0.183,99.9,99.65,83.04,40,0.132,7.0
22301113,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,F,,29.000000:40,105.4,106.5,122.0,126.7,-16.6,-20.2,0.053,0.5,9.1,0.059,0.087,0.07,18.2,0.429,0.481,0.145,0.148,101.03,98.7,82.25,62,0.024,13.0
22301098,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,F,,25.000000:26,80.5,80.8,114.4,111.8,-33.9,-31.0,0.267,0.0,28.6,0.114,0.25,0.164,0.0,0.444,0.436,0.159,0.166,96.3,97.2,81.0,52,0.151,1.0
22300392,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,10.000000:29,96.2,100.0,85.9,81.8,10.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0.125,0.126,97.98,98.44,82.03,21,0.0,9.0
22300806,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,33.000000:06,116.2,113.5,99.0,95.9,17.1,17.6,0.095,0.0,13.3,0.116,0.114,0.115,0.0,0.545,0.588,0.146,0.154,103.7,106.6,88.84,74,0.146,20.0
22300635,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,22.000000:44,144.0,148.9,92.0,93.8,52.0,55.2,0.381,8.0,47.1,0.087,0.167,0.128,5.9,0.75,0.752,0.161,0.159,102.95,100.29,83.58,47,0.194,5.0
22301072,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,F,,40.000000:23,106.6,110.8,94.5,100.0,12.1,10.8,0.2,1.67,21.7,0.148,0.154,0.151,13.0,0.5,0.58,0.175,0.179,102.24,97.47,81.22,83,0.163,1.0
22300542,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,24.000000:55,111.8,112.1,137.3,136.2,-25.5,-24.1,0.167,0.75,15.8,0.097,0.269,0.175,21.1,0.3,0.425,0.235,0.238,111.39,111.73,93.11,58,0.103,6.0
22300754,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,G,,32.000000:34,97.5,100.0,118.4,119.4,-20.9,-19.4,0.136,1.5,20.0,0.095,0.194,0.141,13.3,0.6,0.6,0.14,0.141,107.21,105.38,87.82,71,0.108,4.0
22300783,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,G,,33.000000:43,110.8,113.4,129.1,132.8,-18.3,-19.4,0.091,1.0,9.1,0.136,0.214,0.167,9.1,0.529,0.519,0.235,0.236,97.89,95.38,79.49,67,0.092,4.0
22300967,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,F,,26.000000:02,121.0,125.9,103.6,100.0,17.4,25.9,0.0,0.0,0.0,0.094,0.217,0.145,7.7,0.727,0.731,0.2,0.202,100.74,100.49,83.74,54,0.138,13.0
22300942,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,F,,22.000000:34,113.5,109.5,106.3,108.9,7.2,0.6,0.133,2.0,33.3,0.059,0.143,0.105,16.7,1.0,1.042,0.087,0.092,92.13,92.55,77.13,42,0.116,1.0
22300765,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,G,,38.000000:16,105.5,103.9,111.1,110.4,-5.5,-6.5,0.2,1.67,35.7,0.146,0.179,0.163,21.4,0.8,0.68,0.1,0.104,95.52,96.57,80.47,77,0.143,16.0
22300598,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,18.000000:29,121.2,112.2,85.4,86.4,35.8,25.8,0.143,0.0,22.2,0.125,0.174,0.145,0.0,0.333,0.436,0.125,0.137,107.1,110.37,91.97,41,0.147,19.0
22300573,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,10.000000:09,80.5,78.9,99.6,105.3,-19.1,-26.3,0.333,0.0,25.0,0.0,0.083,0.043,0.0,0.667,0.667,0.158,0.161,91.54,89.84,74.86,19,0.213,7.0
22301057,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,F,,38.000000:42,118.1,120.5,108.1,108.4,10.0,12.0,0.148,4.0,15.4,0.15,0.231,0.19,3.8,0.556,0.606,0.234,0.232,104.14,102.95,85.79,83,0.175,1.0
22300822,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,21.000000:04,89.7,91.5,108.0,108.2,-18.3,-16.7,0.071,1.0,7.7,0.037,0.227,0.122,7.7,0.2,0.255,0.226,0.231,110.53,109.34,91.12,47,0.023,18.0
22300957,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,F,,27.000000:37,139.4,141.3,102.7,104.8,36.7,36.4,0.143,4.0,22.2,0.263,0.214,0.234,5.6,0.75,0.776,0.194,0.198,110.48,108.64,90.53,63,0.189,14.0
22301083,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,F,,20.000000:14,79.1,81.0,110.8,111.6,-31.7,-30.7,0.125,1.0,9.1,0.077,0.238,0.149,9.1,0.375,0.45,0.213,0.213,102.36,100.84,84.03,42,0.108,15.0
22300798,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,27.000000:35,98.5,100.0,104.1,110.0,-5.6,-10.0,0.308,1.33,18.2,0.071,0.1,0.086,13.6,0.731,0.724,0.25,0.257,109.04,105.28,87.73,61,0.198,5.0
22301131,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,F,,7.000000:44,161.7,164.7,62.8,61.1,98.9,103.6,0.3,0.0,60.0,0.0,0.375,0.231,0.0,1.0,1.078,0.118,0.115,108.12,108.62,90.52,17,0.294,0.0
22300603,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,G,,31.000000:58,93.2,94.5,104.4,104.1,-11.3,-9.5,0.227,2.5,26.3,0.079,0.262,0.175,10.5,0.5,0.593,0.173,0.173,110.94,110.36,91.97,73,0.157,16.0
22300992,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,F,,32.000000:14,132.2,136.2,91.4,93.9,40.8,42.3,0.091,1.0,10.5,0.091,0.152,0.127,10.5,0.833,0.829,0.207,0.212,103.47,100.52,83.77,69,0.218,0.0
22300371,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,8.000000:26,83.3,83.3,138.3,138.9,-54.9,-55.6,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.5,0.5,0.111,0.111,102.68,102.45,85.38,18,0.048,18.0
22301183,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,G,,35.000000:16,131.1,132.9,111.2,109.9,19.9,23.0,0.207,3.0,26.1,0.188,0.209,0.2,8.7,0.5,0.581,0.213,0.215,95.98,95.95,79.96,70,0.161,3.0
22301168,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,F,,35.000000:24,114.5,115.5,114.0,120.3,0.5,-4.8,0.182,4.0,22.2,0.133,0.143,0.137,5.6,0.5,0.545,0.156,0.16,97.9,94.92,79.1,71,0.147,1.0
22300841,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,17.000000:22,85.0,84.2,95.5,97.4,-10.4,-13.2,0.0,0.0,0.0,0.174,0.211,0.19,28.6,0.2,0.2,0.152,0.157,105.55,105.0,87.5,38,0.029,5.0
22300897,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,17.000000:41,111.2,113.9,108.3,102.8,2.9,11.1,0.133,0.0,25.0,0.087,0.063,0.077,0.0,0.5,0.5,0.133,0.14,96.43,97.74,81.45,36,0.076,18.0
22300854,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,9.000000:48,67.7,66.7,101.5,96.0,-33.8,-29.3,0.0,0.0,0.0,0.118,0.286,0.167,33.3,0.0,0.0,0.1,0.109,115.81,120.02,100.02,24,-0.093,5.0
22300066,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,21.000000:20,64.2,64.4,133.9,140.0,-69.8,-75.6,0.222,0.5,11.8,0.036,0.235,0.111,23.5,0.35,0.368,0.3,0.311,103.77,101.25,84.38,45,0.007,5.0
22300891,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,19.000000:15,111.9,104.7,110.9,107.5,1.0,-2.8,0.053,1.0,14.3,0.034,0.2,0.111,14.3,0.0,0.174,0.113,0.12,98.44,103.48,86.23,43,0.018,18.0
22300298,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,10.000000:21,126.0,130.0,97.3,100.0,28.6,30.0,0.125,0.0,33.3,0.133,0.333,0.208,0.0,0.5,0.5,0.074,0.075,93.12,90.43,75.36,20,0.128,22.0
22300662,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,11.000000:54,100.8,93.8,106.2,103.1,-5.4,-9.4,0.25,0.6,33.3,0.077,0.4,0.25,55.6,0.0,0.0,0.171,0.183,122.7,129.08,107.56,32,0.023,17.0
22301024,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,F,,30.000000:06,137.7,140.3,132.5,125.0,5.2,15.3,0.207,3.0,33.3,0.219,0.115,0.172,11.1,0.222,0.202,0.162,0.162,98.49,100.47,83.72,62,0.023,14.0
22301150,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,F,,37.000000:39,119.2,116.5,118.1,116.7,1.1,-0.2,0.138,1.0,25.0,0.1,0.132,0.118,25.0,0.857,0.825,0.141,0.146,98.3,100.09,83.41,79,0.1,16.0
