GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300590,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300023,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,2.000000:34,20.5,20.0,40.0,33.3,-19.5,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.5,0.51,92.38,102.86,85.71,5,1.333,12.0
22300960,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300237,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,5.000000:44,64.3,63.6,212.6,190.9,-148.2,-127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,86.9,92.09,76.74,11,-0.078,21.0
22300578,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300554,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,14.000000:25,115.8,114.8,101.8,96.4,14.0,18.4,0.286,2.0,25.0,0.167,0.3,0.227,12.5,1.1,1.1,0.194,0.202,88.7,91.56,76.3,27,0.263,21.0
22300187,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300144,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300623,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300970,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,11.000000:38,111.2,111.5,134.2,134.6,-23.0,-23.1,0.0,0.0,0.0,0.0,0.1,0.056,50.0,0.0,0.532,0.143,0.148,107.61,107.28,89.4,26,-0.018,5.0
22300741,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300437,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300215,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,12.000000:00,111.0,113.6,153.9,150.0,-42.9,-36.4,0.143,1.0,12.5,0.091,0.0,0.045,12.5,0.3,0.34,0.28,0.274,87.92,88.0,73.33,22,0.01,26.0
22300605,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,6.000000:08,95.3,92.9,95.6,107.7,-0.3,-14.8,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.4,0.51,0.353,0.384,110.66,105.65,88.04,14,0.233,10.0
22300758,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301134,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,G,,33.000000:16,93.0,93.1,127.2,126.4,-34.3,-33.3,0.087,2.0,18.2,0.022,0.077,0.042,9.1,0.563,0.563,0.1,0.102,103.6,103.89,86.57,72,0.034,3.0
22301068,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,G,,26.000000:25,82.5,85.7,153.1,150.9,-70.7,-65.2,0.167,1.0,25.0,0.071,0.1,0.083,25.0,0.5,0.5,0.141,0.14,103.9,102.66,85.55,56,0.016,3.0
22301051,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,G,,38.000000:47,113.0,117.9,117.9,119.0,-4.9,-1.0,0.143,5.0,38.5,0.0,0.176,0.088,7.7,0.417,0.509,0.092,0.092,99.7,97.16,80.96,78,0.055,3.0
22300617,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300170,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300399,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,4.000000:38,102.2,100.0,126.1,109.1,-23.8,-9.1,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,105.05,113.96,94.96,11,0.061,10.0
22300986,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,3.000000:41,25.4,22.2,111.1,111.1,-85.7,-88.9,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.222,0.254,109.99,117.29,97.74,9,-0.105,9.0
22300953,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300199,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,2.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.4,94.74,104.21,86.84,6,0.75,22.0
22301090,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,G,,31.000000:26,107.1,104.8,124.4,124.2,-17.3,-19.4,0.087,2.0,14.3,0.0,0.036,0.016,7.1,0.5,0.5,0.164,0.172,94.34,95.44,79.53,63,0.029,3.0
22300007,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300712,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300074,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,1.000000:50,157.7,140.0,82.0,80.0,75.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.01,130.91,109.09,5,0.0,11.0
22301183,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,G,,26.000000:14,117.9,115.1,135.8,136.5,-17.9,-21.4,0.25,5.0,38.5,0.033,0.045,0.038,7.7,0.25,0.291,0.129,0.134,95.15,96.06,80.05,53,0.035,16.0
22300538,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,6.000000:38,145.9,146.7,73.3,78.6,72.6,68.1,0.167,0.0,25.0,0.0,0.111,0.077,0.0,0.5,0.521,0.188,0.199,108.83,104.92,87.44,15,0.086,11.0
22300115,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300868,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,6.000000:47,64.7,68.8,66.1,61.1,-1.4,7.6,0.0,0.0,0.0,0.167,0.0,0.067,0.0,0.0,0.0,0.056,0.056,119.14,120.41,100.34,16,-0.107,9.0
22301169,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,G,,28.000000:33,105.5,107.0,86.0,87.5,19.4,19.5,0.0,0.0,0.0,0.026,0.107,0.061,14.3,0.167,0.167,0.095,0.096,96.49,94.98,79.15,57,-0.037,17.0
22301157,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,G,,33.000000:13,117.0,114.7,117.2,113.2,-0.2,1.5,0.138,4.0,28.6,0.0,0.114,0.063,7.1,0.333,0.333,0.13,0.132,95.61,98.26,81.89,68,0.032,17.0
22300498,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300842,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300881,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,23.000000:22,105.4,110.6,128.5,122.9,-23.1,-12.3,0.0,0.0,0.0,0.04,0.217,0.125,12.5,0.929,0.929,0.145,0.15,97.82,97.57,81.31,47,0.123,7.0
22300923,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,12.000000:35,134.0,128.0,104.3,100.0,29.7,28.0,0.25,0.0,50.0,0.118,0.167,0.13,0.0,0.0,0.0,0.091,0.097,91.24,95.36,79.47,25,0.02,21.0
22301026,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,G,,15.000000:47,115.3,119.4,137.5,136.4,-22.2,-17.0,0.417,2.5,55.6,0.0,0.063,0.031,22.2,0.5,0.615,0.111,0.111,98.59,97.37,81.14,31,0.066,16.0
22300304,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300098,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,4.000000:39,38.5,45.5,121.5,109.1,-83.0,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,118.09,113.55,94.62,11,-0.063,10.0
22300529,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,12.000000:00,96.0,91.3,87.5,91.3,8.5,0.0,0.286,0.0,28.6,0.0,0.25,0.107,0.0,0.3,0.3,0.192,0.201,91.76,92.0,76.67,23,0.086,10.0
22300105,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301226,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300514,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,12.000000:00,103.6,100.0,67.6,68.2,36.0,31.8,0.143,1.0,14.3,0.077,0.267,0.179,14.3,0.4,0.4,0.194,0.199,88.8,90.0,75.0,23,0.229,11.0
