GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300899,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,20.000000:46,133.5,135.0,77.7,82.1,55.9,52.9,0.053,0.0,12.5,0.056,0.143,0.103,0.0,0.429,0.429,0.152,0.154,94.38,91.33,76.11,40,0.094,22.0
22300126,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,15.000000:07,82.7,81.8,101.8,100.0,-19.1,-18.2,0.0,0.0,0.0,0.0,0.136,0.071,0.0,0.0,0.129,0.105,0.109,101.71,103.17,85.98,33,-0.009,24.0
22300907,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,22.000000:51,113.2,115.2,119.8,119.6,-6.6,-4.3,0.0,0.0,0.0,0.192,0.19,0.191,16.7,0.444,0.506,0.207,0.215,97.46,96.67,80.55,46,0.098,21.0
22300087,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,21.000000:06,116.8,120.4,99.2,100.0,17.6,20.4,0.053,1.0,14.3,0.0,0.13,0.073,14.3,1.0,1.0,0.113,0.112,112.5,110.31,91.93,49,0.145,8.0
22300051,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,G,,16.000000:54,99.5,100.0,108.1,110.3,-8.7,-10.3,0.1,0.5,12.5,0.133,0.111,0.121,25.0,1.125,0.922,0.179,0.179,109.29,107.93,89.94,37,0.116,16.0
22300988,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,7.000000:43,128.6,120.0,164.6,150.0,-36.0,-30.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.125,83.19,90.16,75.13,15,0.095,21.0
22300426,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,12.000000:48,161.4,169.6,99.3,116.0,62.1,53.6,0.0,0.0,0.0,0.083,0.105,0.097,0.0,0.5,0.59,0.31,0.309,100.05,90.0,75.0,23,0.186,21.0
22301062,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,24.000000:52,126.8,125.0,108.4,98.0,18.4,27.0,0.15,3.0,25.0,0.095,0.074,0.083,8.3,0.875,0.889,0.167,0.169,88.41,93.62,78.02,48,0.144,8.0
22300142,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,14.000000:17,70.1,73.3,86.1,74.2,-16.0,-0.9,0.0,0.0,0.0,0.045,0.133,0.081,0.0,0.333,0.387,0.121,0.12,97.61,102.45,85.37,30,0.1,9.0
22300802,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,19.000000:31,111.7,123.1,117.7,113.2,-6.0,9.9,0.063,0.0,14.3,0.04,0.313,0.146,0.0,0.333,0.333,0.122,0.125,97.74,94.69,78.91,39,0.055,17.0
22301049,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,23.000000:36,107.9,113.0,101.2,100.0,6.7,13.0,0.176,3.0,21.4,0.069,0.111,0.089,7.1,0.444,0.558,0.19,0.192,94.27,92.56,77.13,46,0.11,5.0
22300169,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,13.000000:53,125.0,125.9,105.6,100.0,19.4,25.9,0.111,0.0,12.5,0.0,0.214,0.103,0.0,0.714,0.714,0.226,0.232,92.85,95.07,79.22,27,0.2,8.0
22300236,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,22.000000:32,85.6,93.0,100.2,97.7,-14.6,-4.7,0.1,1.0,10.0,0.038,0.381,0.191,10.0,0.5,0.474,0.173,0.171,95.5,92.68,77.24,43,0.119,5.0
22300811,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,8.000000:22,95.1,100.0,127.9,122.2,-32.8,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.2,0.201,100.63,100.4,83.67,17,0.074,23.0
22300145,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,19.000000:19,116.3,123.1,105.4,100.0,10.9,23.1,0.143,0.0,25.0,0.04,0.063,0.049,0.0,0.333,0.333,0.13,0.13,98.43,98.13,81.77,39,0.082,7.0
22300186,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,13.000000:07,97.8,93.3,135.9,131.0,-38.1,-37.7,0.0,0.0,0.0,0.056,0.2,0.107,14.3,0.167,0.167,0.194,0.202,103.6,108.0,90.0,30,-0.043,21.0
22300757,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300025,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,13.000000:43,87.7,86.7,122.7,115.2,-35.0,-28.5,0.4,0.0,22.2,0.071,0.091,0.08,0.0,0.75,0.799,0.219,0.221,106.08,110.28,91.9,30,0.257,23.0
22300769,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,8.000000:40,136.5,138.9,75.0,70.6,61.5,68.3,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.0,0.0,0.32,0.316,95.04,96.92,80.77,18,-0.133,10.0
22301113,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,23.000000:49,140.4,134.0,132.5,132.0,7.9,2.0,0.048,0.0,16.7,0.067,0.08,0.075,0.0,0.875,0.922,0.088,0.091,98.27,100.77,83.97,50,0.076,9.0
22300386,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,18.000000:39,100.1,97.5,80.2,79.5,19.9,18.0,0.0,0.0,0.0,0.045,0.087,0.067,25.0,0.25,0.434,0.167,0.174,99.86,101.66,84.72,40,0.023,21.0
22300224,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,21.000000:36,121.5,113.6,108.8,109.3,12.7,4.3,0.0,0.0,0.0,0.095,0.083,0.089,0.0,0.5,0.5,0.143,0.152,93.73,96.67,80.56,44,0.045,20.0
22300973,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300201,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,22.000000:55,118.6,121.3,125.7,127.1,-7.2,-5.8,0.059,1.0,7.7,0.069,0.111,0.085,7.7,0.545,0.524,0.2,0.203,101.17,99.49,82.91,47,0.066,23.0
22300176,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,17.000000:45,114.0,107.5,98.4,97.6,15.6,9.9,0.083,1.0,14.3,0.063,0.174,0.128,14.3,0.75,0.82,0.14,0.147,107.36,110.87,92.39,40,0.129,20.0
22300348,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,18.000000:52,118.6,117.5,93.5,100.0,25.1,17.5,0.063,1.0,11.1,0.1,0.1,0.1,11.1,0.429,0.429,0.163,0.172,102.12,99.22,82.69,40,0.079,6.0
22301097,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,F,,26.000000:31,87.8,86.0,126.4,124.1,-38.7,-38.2,0.133,0.0,18.2,0.03,0.05,0.038,0.0,0.438,0.483,0.132,0.139,102.09,104.09,86.74,57,0.048,0.0
22300362,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,16.000000:36,156.0,150.0,133.8,140.6,22.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.506,0.244,0.252,93.11,92.53,77.11,32,0.046,18.0
22300834,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,F,,22.000000:31,115.1,109.8,117.9,122.4,-2.8,-12.6,0.063,0.5,10.0,0.0,0.15,0.077,20.0,0.857,0.857,0.167,0.178,106.08,106.59,88.82,51,0.093,0.0
22300005,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,17.000000:31,124.1,131.7,115.5,122.0,8.6,9.8,0.118,2.0,20.0,0.067,0.0,0.032,10.0,0.571,0.571,0.17,0.172,118.92,112.34,93.62,41,0.04,9.0
22300207,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,17.000000:37,90.7,84.6,107.3,105.1,-16.7,-20.5,0.091,0.5,11.1,0.125,0.105,0.114,22.2,0.25,0.521,0.19,0.203,101.63,106.26,88.55,39,0.065,22.0
22300824,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,1.000000:45,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,66.93,68.57,57.14,3,0.667,27.0
22301044,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,6.000000:03,108.7,100.0,110.8,123.1,-2.1,-23.1,0.5,1.0,16.7,0.0,0.0,0.0,16.7,1.333,1.16,0.357,0.388,108.38,107.11,89.26,14,0.259,9.0
22300399,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,17.000000:27,113.3,110.0,100.4,100.0,12.9,10.0,0.083,0.5,10.0,0.0,0.05,0.029,20.0,0.75,0.799,0.196,0.205,105.46,107.28,89.4,40,0.1,21.0
22300789,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,8.000000:18,164.3,173.7,162.6,170.6,1.8,3.1,0.0,0.0,0.0,0.25,0.0,0.118,0.0,0.667,0.773,0.174,0.166,109.65,104.1,86.75,19,0.107,25.0
22300589,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,20.000000:12,112.5,109.8,99.8,97.7,12.7,12.1,0.0,0.0,0.0,0.0,0.13,0.07,0.0,0.75,0.75,0.182,0.186,97.55,99.83,83.2,41,0.119,21.0
22300576,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301085,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,21.000000:58,132.5,125.0,105.8,107.5,26.7,17.5,0.059,1.0,11.1,0.0,0.19,0.103,11.1,0.667,0.727,0.16,0.172,89.77,91.78,76.48,44,0.1,9.0
22300402,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,2.000000:32,47.5,42.9,187.1,183.3,-139.6,-140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.58,123.16,102.63,7,0.0,9.0
22300952,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,19.000000:02,110.1,120.0,120.4,117.5,-10.3,2.5,0.083,1.0,10.0,0.043,0.167,0.086,10.0,0.563,0.563,0.184,0.185,104.2,100.88,84.06,40,0.052,7.0
22300921,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,26.000000:16,103.4,107.0,129.8,127.3,-26.4,-20.3,0.0,0.0,0.0,0.031,0.154,0.086,6.7,0.182,0.33,0.221,0.227,103.18,102.34,85.28,57,0.009,16.0
22300060,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,13.000000:05,102.6,103.8,105.8,111.5,-3.3,-7.7,0.333,0.0,33.3,0.067,0.0,0.029,0.0,1.375,1.375,0.143,0.141,98.49,95.34,79.45,26,0.253,10.0
22300504,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,21.000000:36,116.8,120.9,132.5,125.6,-15.7,-4.7,0.083,1.0,8.3,0.0,0.188,0.068,8.3,1.0,1.017,0.2,0.206,94.76,95.56,79.63,43,0.194,19.0
22301222,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,15.000000:49,102.2,102.8,134.0,125.7,-31.8,-22.9,0.0,0.0,0.0,0.08,0.154,0.105,25.0,0.167,0.167,0.154,0.156,104.73,107.7,89.75,36,-0.092,6.0
22301155,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,1.000000:47,103.1,80.0,138.9,150.0,-35.8,-70.0,1.0,1.0,50.0,0.0,0.333,0.333,50.0,0.0,0.0,0.2,0.258,110.36,121.12,100.93,5,0.1,10.0
22301169,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,21.000000:22,113.2,111.6,90.3,97.6,22.9,14.1,0.059,0.5,11.1,0.0,0.061,0.037,22.2,0.833,0.709,0.163,0.169,97.36,94.35,78.63,43,0.028,6.0
22301182,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,18.000000:51,108.1,102.6,89.0,89.5,19.1,13.2,0.1,0.0,12.5,0.083,0.053,0.07,0.0,0.643,0.643,0.156,0.162,94.57,96.76,80.64,38,0.112,19.0
22300936,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,11.000000:58,111.6,111.1,104.7,100.0,6.9,11.1,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.333,0.333,0.1,0.104,101.77,104.26,86.88,27,0.038,8.0
22301142,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,25.000000:59,122.8,129.4,96.1,96.2,26.7,33.3,0.083,0.0,14.3,0.048,0.179,0.122,0.0,0.333,0.333,0.203,0.208,97.72,95.14,79.28,51,0.029,18.0
22300062,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,17.000000:59,76.8,80.5,91.5,90.7,-14.6,-10.2,0.0,0.0,0.0,0.032,0.105,0.06,12.5,0.833,0.799,0.154,0.157,114.21,112.07,93.39,41,0.218,22.0
22300852,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,F,,25.000000:34,116.0,118.5,75.6,75.9,40.4,42.6,0.048,0.0,9.1,0.0,0.108,0.056,0.0,0.333,0.372,0.156,0.156,102.66,101.38,84.49,54,0.062,1.0
22300463,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300339,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,14.000000:28,115.2,121.4,125.2,120.0,-10.0,1.4,0.1,0.0,25.0,0.133,0.077,0.107,0.0,0.333,0.333,0.088,0.087,96.69,96.22,80.18,28,0.056,20.0
22300717,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,15.000000:23,91.0,93.8,81.6,83.3,9.4,10.4,0.0,0.0,0.0,0.048,0.0,0.024,16.7,0.4,0.4,0.14,0.143,99.22,96.73,80.61,32,0.029,5.0
22300273,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,F,,27.000000:39,114.2,110.5,126.7,126.3,-12.5,-15.8,0.056,0.0,9.1,0.077,0.033,0.054,0.0,0.65,0.65,0.156,0.164,97.22,98.95,82.46,57,0.082,14.0
22301031,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
