GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300026,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,23.000000:12,103.1,114.9,149.2,159.6,-46.1,-44.7,0.222,0.0,44.4,0.154,0.118,0.143,0.0,0.0,0.0,0.079,0.079,106.22,97.24,81.03,47,0.016,2.0
22301057,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300822,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300360,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,21.000000:57,115.6,122.7,114.6,115.9,1.0,6.8,0.0,0.0,0.0,0.0,0.091,0.043,16.7,0.8,0.8,0.111,0.11,99.76,96.22,80.18,44,0.07,2.0
22300941,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300799,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300410,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,24.000000:52,96.7,96.4,100.3,103.6,-3.6,-7.1,0.067,0.0,16.7,0.0,0.241,0.132,0.0,0.8,0.8,0.083,0.086,109.72,108.1,90.08,56,0.115,2.0
22300438,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,7.000000:47,94.4,94.4,121.2,123.5,-26.8,-29.1,0.0,0.0,0.0,0.0,0.25,0.125,33.3,0.5,0.5,0.158,0.167,108.91,107.92,89.94,18,0.048,2.0
22300809,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,Bismack,,,8.000000:08,120.9,115.8,87.4,89.5,33.4,26.3,0.0,0.0,0.0,0.0,0.091,0.056,100.0,0.0,0.0,0.048,0.05,111.07,112.13,93.44,19,-0.013,26.0
22300377,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,16.000000:56,123.5,128.6,124.7,128.6,-1.2,0.0,0.053,0.0,20.0,0.059,0.118,0.088,0.0,0.25,0.225,0.1,0.101,102.78,99.21,82.68,35,0.0,14.0
22301069,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,Bismack,,,2.000000:11,75.0,75.0,154.6,120.0,-79.6,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62,98.93,82.44,4,0.0,26.0
22301082,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301135,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300213,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,14.000000:26,102.3,103.4,113.1,103.4,-10.8,0.0,0.0,0.0,0.0,0.067,0.091,0.077,0.0,0.5,0.5,0.061,0.062,92.85,96.44,80.37,29,-0.04,16.0
22300164,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,29.000000:49,94.2,95.2,121.0,122.6,-26.9,-27.3,0.0,0.0,0.0,0.188,0.138,0.164,16.7,1.0,0.922,0.085,0.086,101.83,100.61,83.84,63,0.097,14.0
22301093,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300206,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,31.000000:19,120.9,127.4,116.0,117.7,4.8,9.7,0.182,4.0,28.6,0.036,0.25,0.15,7.1,0.778,0.742,0.139,0.14,98.31,95.03,79.19,62,0.142,2.0
22300012,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,33.000000:41,114.0,118.8,126.7,126.1,-12.7,-7.2,0.0,0.0,0.0,0.209,0.261,0.227,0.0,0.5,0.593,0.157,0.157,100.21,98.33,81.94,69,0.112,14.0
22301046,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300007,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.72,6000.6,1,0.0,10.0
22300470,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300841,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300277,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,23.000000:27,107.6,110.2,86.1,91.7,21.4,18.5,0.19,2.0,44.4,0.045,0.143,0.105,22.2,0.667,0.667,0.089,0.089,103.66,99.28,82.74,49,0.099,2.0
22300288,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,17.000000:19,91.1,94.4,93.2,97.4,-2.0,-2.9,0.077,0.5,12.5,0.095,0.125,0.111,25.0,0.2,0.2,0.167,0.165,106.81,102.6,85.5,36,-0.029,2.0
22301196,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,Bismack,,,18.000000:08,108.1,104.9,93.7,92.9,14.5,12.0,0.0,0.0,0.0,0.063,0.179,0.136,0.0,0.5,0.521,0.143,0.147,107.74,109.85,91.54,41,0.086,24.0
22300261,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,30.000000:15,120.5,120.0,106.4,111.7,14.1,8.3,0.077,0.4,20.0,0.0,0.162,0.1,50.0,1.0,1.0,0.121,0.127,97.35,95.2,79.33,60,0.058,14.0
22300249,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,30.000000:11,94.8,101.7,126.4,126.2,-31.6,-24.6,0.158,3.0,25.0,0.059,0.136,0.089,8.3,0.667,0.676,0.127,0.128,99.62,96.21,80.18,60,0.102,14.0
22301221,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,19.000000:35,117.7,117.9,149.3,148.7,-31.6,-30.8,0.125,0.0,50.0,0.0,0.188,0.091,0.0,0.5,0.5,0.048,0.049,95.52,95.62,79.68,39,0.021,14.0
22300314,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,23.000000:59,102.4,101.9,104.7,105.7,-2.3,-3.8,0.053,0.5,12.5,0.036,0.185,0.109,25.0,0.5,0.323,0.127,0.128,106.27,106.07,88.39,53,-0.039,2.0
22300853,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,Bismack,,,1.000000:20,100.0,100.0,166.7,166.7,-66.7,-66.7,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,2,0.111,12.0
22300884,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,Bismack,,,6.000000:37,69.2,69.2,152.8,157.1,-83.5,-87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,99.29,97.84,81.53,13,-0.185,6.0
22300503,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,,,25.000000:58,100.3,101.8,105.9,106.8,-5.6,-5.0,0.095,1.0,28.6,0.04,0.139,0.098,28.6,0.0,0.174,0.077,0.078,108.43,107.21,89.35,57,0.022,7.0
22301153,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300515,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,18.000000:09,117.4,115.4,114.0,110.5,3.4,4.9,0.25,2.0,50.0,0.063,0.063,0.063,25.0,0.5,0.5,0.093,0.095,99.39,101.82,84.85,39,0.031,2.0
22301179,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22300449,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,21.000000:43,108.3,108.7,133.4,136.2,-25.1,-27.5,0.0,0.0,0.0,0.0,0.25,0.136,0.0,0.0,0.0,0.0,0.0,104.02,102.78,85.65,46,0.052,17.0
22300878,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,Bismack,,,7.000000:22,134.2,133.3,61.5,61.1,72.7,72.2,0.111,0.0,25.0,0.2,0.0,0.125,0.0,0.333,0.333,0.13,0.137,116.5,117.29,97.74,18,0.065,10.0
22300460,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,27.000000:56,120.1,121.4,100.5,107.1,19.7,14.3,0.043,0.5,14.3,0.074,0.194,0.138,28.6,0.5,0.5,0.094,0.096,99.94,96.23,80.19,56,0.056,16.0
22301030,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,Bismack,,,5.000000:24,107.0,93.3,116.5,115.4,-9.4,-22.1,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.2,0.229,115.38,124.44,103.7,15,-0.125,13.0
22300299,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,,,11.000000:50,75.0,76.0,120.4,120.8,-45.4,-44.8,0.167,0.5,25.0,0.083,0.1,0.091,50.0,1.0,1.0,0.103,0.106,100.19,99.38,82.82,25,0.057,16.0
22300931,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,Bismack,,,8.000000:37,94.5,88.2,102.3,100.0,-7.8,-11.8,0.2,1.0,33.3,0.1,0.125,0.111,33.3,0.0,1.136,0.105,0.112,87.79,91.91,76.6,17,0.083,25.0
