GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300204,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,15.000000:18,131.6,130.0,84.2,77.4,47.4,52.6,0.083,0.0,16.7,0.231,0.063,0.138,0.0,0.2,0.2,0.143,0.149,91.23,95.69,79.74,30,0.02,21.0
22300370,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,33.000000:33,123.2,122.5,108.3,111.3,14.9,11.3,0.074,0.0,16.7,0.063,0.032,0.048,0.0,0.75,0.75,0.13,0.13,102.72,101.58,84.65,71,0.081,14.0
22301223,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,34.000000:23,131.5,136.8,105.6,105.8,26.0,31.0,0.1,0.0,18.8,0.023,0.143,0.077,0.0,0.818,0.784,0.148,0.147,97.64,95.63,79.69,68,0.136,1.0
22300459,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,10.000000:42,60.1,62.5,156.8,159.1,-96.7,-96.6,0.0,0.0,0.0,0.05,0.0,0.037,25.0,0.5,0.5,0.121,0.125,106.13,103.26,86.05,24,-0.011,1.0
22300088,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,21.000000:19,139.6,139.0,129.0,129.3,10.6,9.8,0.048,1.0,20.0,0.056,0.154,0.097,20.0,0.0,0.0,0.089,0.089,92.23,92.32,76.94,41,-0.026,1.0
22300102,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,22.000000:21,109.6,108.0,121.9,122.0,-12.3,-14.0,0.0,0.0,0.0,0.0,0.211,0.093,12.5,0.583,0.654,0.145,0.15,106.65,107.38,89.49,50,0.104,1.0
22300300,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,41.000000:13,114.5,119.8,123.3,121.8,-8.8,-2.1,0.063,2.0,11.1,0.078,0.088,0.082,5.6,0.464,0.504,0.155,0.157,102.41,100.74,83.95,86,0.048,1.0
22300506,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,22.000000:49,114.7,111.4,108.0,109.3,6.7,2.1,0.0,0.0,0.0,0.048,0.182,0.116,20.0,0.417,0.515,0.196,0.21,90.71,91.51,76.26,44,0.068,1.0
22300307,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,31.000000:06,108.0,110.3,126.0,124.6,-18.0,-14.2,0.0,0.0,0.0,0.0,0.065,0.032,10.0,0.375,0.394,0.145,0.151,89.25,88.76,73.97,58,0.004,14.0
22300139,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,28.000000:02,123.5,122.4,123.3,119.3,0.2,3.1,0.115,3.0,23.1,0.04,0.083,0.061,7.7,0.286,0.4,0.156,0.158,96.43,98.45,82.05,58,0.054,7.0
22300070,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,30.000000:02,110.0,112.7,116.9,115.6,-6.9,-2.9,0.167,0.0,28.6,0.065,0.042,0.055,0.0,0.4,0.4,0.143,0.142,102.13,101.49,84.57,63,0.048,16.0
