GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300090,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300494,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300318,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301166,1610612765,DET,Detroit,203095,Evan Fournier,Evan,,,25.000000:36,92.7,96.2,129.0,130.8,-36.3,-34.6,0.167,1.5,23.1,0.0,0.042,0.021,15.4,0.286,0.317,0.167,0.173,100.01,97.5,81.25,52,-0.019,17.0
22300722,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300483,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300468,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300643,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300333,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300441,1610612752,NYK,New York,203095,Evan Fournier,Evan,,,17.000000:24,101.6,108.6,142.3,141.7,-40.7,-33.1,0.182,2.0,14.3,0.0,0.2,0.061,7.1,0.4,0.46,0.267,0.264,101.02,97.93,81.61,35,0.121,5.0
22301011,1610612765,DET,Detroit,203095,Evan Fournier,Evan,,,27.000000:54,106.2,108.3,122.7,123.7,-16.5,-15.4,0.125,3.0,27.3,0.0,0.032,0.018,9.1,0.429,0.429,0.119,0.123,103.81,102.37,85.3,60,0.02,18.0
22300247,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300045,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300079,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300793,1610612765,DET,Detroit,203095,Evan Fournier,Evan,,,17.000000:34,80.3,82.5,117.8,124.4,-37.5,-41.9,0.0,0.0,0.0,0.0,0.2,0.098,16.7,1.125,1.025,0.133,0.139,115.25,110.66,92.22,40,0.132,5.0
22300787,1610612765,DET,Detroit,203095,Evan Fournier,Evan,,,25.000000:49,85.1,85.5,100.0,98.4,-14.9,-12.9,0.067,0.33,6.3,0.033,0.125,0.074,18.8,0.417,0.417,0.217,0.217,113.68,114.34,95.29,62,0.031,5.0
22300977,1610612765,DET,Detroit,203095,Evan Fournier,Evan,,,31.000000:16,116.1,114.8,97.4,96.7,18.7,18.1,0.056,0.5,5.6,0.0,0.108,0.062,11.1,0.571,0.587,0.262,0.269,91.96,92.88,77.4,61,0.079,18.0
22300368,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300631,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301088,1610612765,DET,Detroit,203095,Evan Fournier,Evan,,,29.000000:10,108.3,105.4,103.8,112.5,4.5,-7.1,0.222,0.0,33.3,0.0,0.075,0.043,0.0,0.313,0.313,0.129,0.134,94.8,92.17,76.8,56,0.05,19.0
22300962,1610612765,DET,Detroit,203095,Evan Fournier,Evan,,,15.000000:43,90.6,96.9,119.2,121.9,-28.5,-25.0,0.429,0.0,25.0,0.0,0.059,0.03,0.0,0.563,0.644,0.243,0.249,102.19,97.73,81.44,32,0.182,19.0
22300579,1610612752,NYK,New York,203095,Evan Fournier,Evan,,,5.000000:36,56.8,53.8,102.2,91.7,-45.4,-37.8,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.308,0.325,98.91,107.14,89.29,13,-0.278,22.0
22300343,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300419,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300828,1610612765,DET,Detroit,203095,Evan Fournier,Evan,,,19.000000:37,95.1,100.0,103.9,100.0,-8.8,0.0,0.1,0.5,12.5,0.0,0.0,0.0,25.0,0.7,0.7,0.156,0.156,94.79,94.21,78.5,38,0.048,7.0
22300814,1610612765,DET,Detroit,203095,Evan Fournier,Evan,,,18.000000:35,102.5,97.4,104.8,105.4,-2.3,-8.0,0.111,0.0,12.5,0.0,0.15,0.077,0.0,0.857,0.874,0.167,0.175,94.61,96.83,80.7,38,0.212,19.0
22301128,1610612765,DET,Detroit,203095,Evan Fournier,Evan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300544,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301104,1610612765,DET,Detroit,203095,Evan Fournier,Evan,,,15.000000:12,111.6,117.6,96.4,97.0,15.2,20.7,0.143,0.0,28.6,0.0,0.063,0.031,0.0,0.0,0.0,0.135,0.136,109.07,105.85,88.21,34,-0.014,7.0
22300193,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300839,1610612765,DET,Detroit,203095,Evan Fournier,Evan,,,5.000000:31,89.3,92.3,132.0,141.7,-42.7,-49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.149,114.5,108.76,90.63,13,-0.057,9.0
22300151,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22301065,1610612765,DET,Detroit,203095,Evan Fournier,Evan,,,25.000000:34,74.7,71.7,75.3,75.0,-0.6,-3.3,0.0,0.0,0.0,0.0,0.074,0.036,0.0,0.833,0.727,0.123,0.128,96.31,98.57,82.14,53,0.141,8.0
22300596,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300557,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300573,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300177,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22301056,1610612765,DET,Detroit,203095,Evan Fournier,Evan,,,15.000000:01,63.2,63.0,101.4,96.4,-38.1,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.233,0.251,85.54,87.9,73.25,27,-0.143,8.0
22300002,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300028,1610612752,NYK,New York,203095,Evan Fournier,Evan,,,15.000000:38,101.1,100.0,82.4,84.4,18.7,15.6,0.077,0.0,14.3,0.0,0.067,0.032,0.0,0.167,0.167,0.162,0.173,100.4,99.79,83.16,33,-0.043,8.0
22300161,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22300388,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22301121,1610612765,DET,Detroit,203095,Evan Fournier,Evan,,,2.000000:58,33.3,33.3,221.1,216.7,-187.8,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.11,97.08,80.9,6,0.0,8.0
22300997,1610612765,DET,Detroit,203095,Evan Fournier,Evan,,,21.000000:41,102.0,102.1,120.6,114.9,-18.7,-12.8,0.235,2.0,33.3,0.05,0.118,0.081,16.7,0.417,0.417,0.16,0.16,101.65,104.04,86.7,47,0.06,19.0
22300429,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300401,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300776,1610612765,DET,Detroit,203095,Evan Fournier,Evan,,,24.000000:31,101.8,105.5,118.5,119.3,-16.7,-13.8,0.05,0.5,7.7,0.029,0.13,0.07,15.4,0.556,0.604,0.179,0.179,111.91,109.64,91.37,55,0.072,5.0
22300984,1610612765,DET,Detroit,203095,Evan Fournier,Evan,,,22.000000:18,98.8,102.4,113.4,111.4,-14.6,-9.0,0.267,4.0,28.6,0.0,0.037,0.02,7.1,0.167,0.167,0.213,0.21,93.33,92.56,77.13,42,-0.034,7.0
22300615,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300359,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300946,1610612765,DET,Detroit,203095,Evan Fournier,Evan,,,4.000000:52,70.0,63.6,92.2,90.0,-22.2,-26.4,0.5,0.0,25.0,0.0,0.2,0.1,0.0,0.333,0.333,0.273,0.3,97.45,103.56,86.3,11,0.071,20.0
22301197,1610612765,DET,Detroit,203095,Evan Fournier,Evan,,,16.000000:42,82.9,86.1,127.8,119.4,-44.9,-33.3,0.125,0.0,11.1,0.0,0.071,0.028,0.0,0.375,0.355,0.195,0.198,102.09,103.47,86.23,36,0.028,7.0
22300276,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301035,1610612765,DET,Detroit,203095,Evan Fournier,Evan,,,19.000000:43,106.0,107.0,130.2,127.5,-24.2,-20.5,0.182,2.0,13.3,0.0,0.125,0.056,6.7,0.5,0.588,0.277,0.293,100.5,101.03,84.19,43,0.136,7.0
22300857,1610612765,DET,Detroit,203095,Evan Fournier,Evan,,,14.000000:33,85.3,82.4,87.3,87.9,-2.1,-5.5,0.125,0.0,25.0,0.0,0.111,0.056,0.0,0.0,0.452,0.086,0.089,108.93,110.52,92.1,34,0.069,21.0
22301181,1610612765,DET,Detroit,203095,Evan Fournier,Evan,,,29.000000:24,106.1,105.2,84.8,84.5,21.2,20.7,0.1,2.0,11.8,0.034,0.097,0.067,5.9,0.464,0.464,0.242,0.244,94.11,94.69,78.91,58,0.072,6.0
22300933,1610612765,DET,Detroit,203095,Evan Fournier,Evan,,,11.000000:16,114.2,108.0,88.0,100.0,26.2,8.0,0.25,0.0,33.3,0.0,0.067,0.042,0.0,0.375,0.375,0.154,0.162,110.85,106.51,88.76,25,0.065,20.0
22300112,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22301027,1610612765,DET,Detroit,203095,Evan Fournier,Evan,,,9.000000:45,67.3,61.9,103.3,105.0,-36.1,-43.1,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.0,0.17,0.227,0.246,97.51,100.85,84.05,21,-0.067,19.0
22300701,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300065,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301145,1610612765,DET,Detroit,203095,Evan Fournier,Evan,,,26.000000:21,97.1,98.2,132.5,134.5,-35.4,-36.3,0.0,0.0,0.0,0.0,0.097,0.053,0.0,0.773,0.823,0.21,0.222,102.45,101.1,84.25,56,0.165,8.0
22301227,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300514,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300919,1610612765,DET,Detroit,203095,Evan Fournier,Evan,,,10.000000:45,96.8,100.0,135.9,145.8,-39.1,-45.8,0.125,0.0,25.0,0.0,0.167,0.087,0.0,0.0,0.0,0.111,0.116,110.56,104.93,87.44,23,0.0,21.0
