GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301123,1610612740,NOP,New Orleans,1630604,E.J. Liddell,E.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300823,1610612740,NOP,New Orleans,1630604,E.J. Liddell,E.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300766,1610612740,NOP,New Orleans,1630604,E.J. Liddell,E.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301109,1610612740,NOP,New Orleans,1630604,E.J. Liddell,E.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301092,1610612740,NOP,New Orleans,1630604,E.J. Liddell,E.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300166,1610612740,NOP,New Orleans,1630604,E.J. Liddell,E.J.,,,4.000000:54,130.2,136.4,82.7,81.8,47.5,54.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.515,0.385,0.399,109.71,107.76,89.8,11,0.029,10.0
22300129,1610612740,NOP,New Orleans,1630604,E.J. Liddell,E.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300539,1610612740,NOP,New Orleans,1630604,E.J. Liddell,E.J.,,,1.000000:56,138.9,133.3,40.0,33.3,98.9,100.0,0.333,0.0,100.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,133.57,148.97,124.14,6,0.286,11.0
22301182,1610612740,NOP,New Orleans,1630604,E.J. Liddell,E.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301157,1610612740,NOP,New Orleans,1630604,E.J. Liddell,E.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300659,1610612740,NOP,New Orleans,1630604,E.J. Liddell,E.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301195,1610612740,NOP,New Orleans,1630604,E.J. Liddell,E.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22300648,1610612740,NOP,New Orleans,1630604,E.J. Liddell,E.J.,,,2.000000:47,158.2,166.7,100.0,83.3,58.2,83.3,0.0,0.0,0.0,0.0,1.0,0.286,0.0,0.0,0.0,0.0,0.0,97.61,103.47,86.23,6,0.182,12.0
22300071,1610612740,NOP,New Orleans,1630604,E.J. Liddell,E.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300500,1610612740,NOP,New Orleans,1630604,E.J. Liddell,E.J.,,,3.000000:37,133.1,112.5,180.2,200.0,-47.0,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.148,103.79,106.18,88.48,8,-0.061,11.0
