GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300094,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,19.000000:60,112.8,112.5,98.2,95.3,14.7,17.2,0.188,3.0,27.3,0.0,0.091,0.048,9.1,0.286,0.286,0.178,0.178,97.99,99.62,83.02,40,0.032,8.0
22300457,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,20.000000:30,115.8,120.0,125.7,127.9,-9.9,-7.9,0.389,3.5,53.8,0.0,0.176,0.077,15.4,0.875,0.875,0.12,0.121,105.83,103.02,85.85,45,0.096,18.0
22300898,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,29.000000:21,120.5,120.6,123.0,128.3,-2.5,-7.7,0.2,5.0,41.7,0.061,0.0,0.034,8.3,0.917,0.917,0.092,0.097,102.76,100.57,83.81,63,0.1,16.0
22300867,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,10.000000:05,118.9,138.1,148.6,140.0,-29.8,-1.9,0.222,0.0,66.7,0.071,0.0,0.053,0.0,0.0,0.0,0.034,0.035,102.94,97.6,81.34,21,-0.033,5.0
22300318,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,17.000000:43,136.4,141.7,101.0,102.7,35.4,39.0,0.467,7.0,58.3,0.0,0.105,0.053,8.3,1.25,1.25,0.116,0.115,101.65,98.89,82.41,36,0.2,21.0
22300495,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,23.000000:14,113.8,118.4,99.7,102.0,14.1,16.3,0.043,1.0,33.3,0.0,0.152,0.104,33.3,0.0,0.0,0.036,0.036,104.46,101.23,84.36,49,0.031,4.0
22300085,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,18.000000:31,125.8,126.8,108.1,104.8,17.8,22.1,0.158,1.0,23.1,0.0,0.063,0.028,23.1,0.286,0.286,0.2,0.199,106.35,107.6,89.67,41,-0.066,22.0
22300130,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,5.000000:30,116.5,107.1,124.2,123.1,-7.8,-15.9,0.6,0.0,60.0,0.0,0.286,0.167,0.0,0.5,0.5,0.133,0.144,112.41,117.82,98.18,14,0.174,24.0
22300125,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,13.000000:07,127.4,131.3,101.3,100.0,26.2,31.3,0.214,0.0,50.0,0.0,0.067,0.038,0.0,0.75,0.868,0.086,0.083,118.16,117.13,97.61,32,0.083,22.0
22301213,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,17.000000:17,107.0,108.1,119.6,116.2,-12.6,-8.1,0.2,0.0,18.2,0.05,0.167,0.105,0.0,0.438,0.45,0.205,0.212,101.87,102.76,85.63,37,0.076,9.0
22300023,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,0.000000:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,1.0,69.57,104.35,86.96,2,2.0,25.0
22300974,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,24.000000:17,89.9,87.0,119.6,118.5,-29.7,-31.5,0.188,0.0,30.0,0.042,0.087,0.064,0.0,0.286,0.286,0.121,0.124,104.57,106.74,88.95,54,0.049,16.0
22300035,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,0.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.45,148.45,123.71,0,0.0,24.0
22300237,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,4.000000:48,82.7,90.0,70.9,70.0,11.9,20.0,0.333,0.0,33.3,0.0,0.286,0.167,0.0,0.0,0.266,0.167,0.168,103.8,100.0,83.33,10,0.217,10.0
22300357,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,15.000000:54,122.8,131.3,109.2,105.9,13.6,25.4,0.357,0.0,71.4,0.125,0.059,0.091,0.0,1.0,1.0,0.05,0.051,101.37,99.62,83.02,32,0.147,18.0
22300801,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,25.000000:10,90.8,94.2,119.0,117.3,-28.1,-23.1,0.2,0.0,30.0,0.063,0.037,0.051,0.0,0.571,0.571,0.109,0.109,100.36,99.18,82.65,52,0.077,17.0
22300342,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,27.000000:01,96.2,93.1,118.3,119.6,-22.1,-26.5,0.214,0.5,15.8,0.033,0.12,0.073,31.6,0.55,0.55,0.239,0.249,100.2,101.27,84.39,58,0.06,4.0
22300424,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,18.000000:51,117.9,118.4,111.3,119.4,6.6,-1.0,0.273,0.0,37.5,0.0,0.0,0.0,0.0,0.7,0.7,0.1,0.104,97.78,94.22,78.51,38,0.088,3.0
22300395,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,34.000000:19,134.6,131.0,114.6,116.9,20.0,14.1,0.394,6.5,50.0,0.0,0.222,0.118,7.7,0.364,0.364,0.163,0.171,98.93,99.3,82.75,71,0.101,4.0
22301100,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,23.000000:08,110.9,109.8,119.6,124.0,-8.7,-14.2,0.294,0.0,62.5,0.053,0.13,0.095,0.0,0.333,0.333,0.057,0.058,106.15,104.78,87.32,51,0.08,16.0
22300540,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,17.000000:27,152.7,152.5,109.4,115.0,43.2,37.5,0.278,2.5,45.5,0.143,0.143,0.143,18.2,0.75,0.75,0.13,0.133,112.78,110.03,91.69,40,0.11,16.0
22301058,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,DNP - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300769,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,19.000000:29,116.5,123.8,101.9,107.1,14.6,16.7,0.15,3.0,30.0,0.053,0.056,0.054,10.0,0.167,0.167,0.143,0.144,109.39,103.47,86.23,42,0.019,20.0
22300152,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,10.000000:30,111.4,108.7,120.7,116.7,-9.3,-8.0,0.333,1.5,50.0,0.333,0.176,0.217,33.3,1.5,1.5,0.12,0.123,104.32,107.43,89.52,23,0.151,8.0
22301072,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,21.000000:39,126.0,130.0,89.9,87.8,36.1,42.2,0.077,0.5,10.0,0.0,0.276,0.174,20.0,0.786,0.786,0.188,0.19,90.15,89.8,74.83,40,0.195,17.0
22300581,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,13.000000:03,117.6,125.0,128.3,132.1,-10.7,-7.1,0.462,6.0,66.7,0.0,0.111,0.043,11.1,0.0,0.0,0.091,0.092,107.77,102.99,85.82,28,0.0,19.0
22300598,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,26.000000:51,117.3,121.1,93.3,92.9,23.9,28.2,0.304,0.0,50.0,0.054,0.146,0.103,0.0,0.75,0.727,0.093,0.096,102.37,100.98,84.15,57,0.197,4.0
22300374,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,33.000000:05,126.5,125.4,109.1,111.4,17.4,13.9,0.37,10.0,41.7,0.032,0.138,0.083,4.2,0.455,0.509,0.169,0.174,102.93,102.29,85.24,71,0.125,4.0
22300412,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,18.000000:46,143.9,135.0,126.4,122.5,17.5,12.5,0.3,6.0,60.0,0.133,0.25,0.2,10.0,0.0,0.347,0.089,0.094,97.57,102.33,85.27,40,0.096,3.0
22300214,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300943,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,24.000000:25,125.6,120.0,123.3,122.9,2.3,-2.9,0.182,0.0,40.0,0.0,0.15,0.067,0.0,0.5,0.5,0.107,0.114,93.97,96.33,80.27,50,0.073,17.0
22300564,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,21.000000:27,152.7,148.9,106.6,104.3,46.1,44.7,0.261,6.0,60.0,0.059,0.048,0.053,10.0,0.667,0.667,0.074,0.077,102.71,105.17,87.65,47,0.079,18.0
22300835,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,15.000000:47,88.5,85.7,119.9,113.9,-31.3,-28.2,0.273,1.5,30.0,0.0,0.118,0.056,20.0,0.2,0.2,0.179,0.185,103.48,107.92,89.93,35,0.0,7.0
22301041,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,DND_LEAGUE_SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300439,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,17.000000:39,110.1,112.8,110.2,110.0,-0.1,2.8,0.375,6.0,50.0,0.0,0.063,0.027,8.3,0.2,0.2,0.136,0.133,108.62,107.42,89.52,39,0.05,15.0
22300788,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,17.000000:21,101.5,105.4,153.2,162.2,-51.8,-56.8,0.25,0.0,33.3,0.059,0.0,0.033,0.0,0.917,0.932,0.143,0.148,107.34,102.36,85.3,37,0.133,17.0
22300987,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,26.000000:37,122.4,120.4,117.2,116.3,5.2,4.1,0.263,0.0,35.7,0.115,0.0,0.054,0.0,0.444,0.444,0.153,0.155,87.32,88.37,73.64,49,0.05,17.0
22300549,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,16.000000:44,147.4,144.4,114.4,121.1,33.0,23.4,0.214,1.5,33.3,0.0,0.0,0.0,22.2,0.875,0.875,0.158,0.161,108.26,106.14,88.45,36,0.058,17.0
22301086,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,27.000000:09,112.0,117.0,130.9,130.2,-18.9,-13.2,0.412,7.0,38.9,0.065,0.176,0.104,5.6,0.222,0.253,0.172,0.174,95.54,93.7,78.08,53,0.055,5.0
22300616,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,17.000000:25,130.8,133.3,133.3,128.2,-2.5,5.1,0.235,4.0,33.3,0.095,0.063,0.081,8.3,0.714,0.714,0.186,0.183,106.49,107.48,89.57,39,0.081,3.0
22300158,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,11.000000:55,116.5,115.4,121.3,122.2,-4.9,-6.8,0.25,0.0,28.6,0.067,0.176,0.125,0.0,0.7,0.7,0.156,0.163,106.66,106.74,88.95,26,0.184,9.0
22300825,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,20.000000:24,110.6,112.5,100.7,100.0,9.8,12.5,0.063,0.33,12.5,0.0,0.105,0.048,37.5,1.167,1.031,0.137,0.14,114.68,114.12,95.1,48,0.093,17.0
22300012,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22301126,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,23.000000:36,116.6,117.6,111.3,112.2,5.2,5.4,0.059,1.0,11.1,0.031,0.0,0.02,11.1,0.6,0.694,0.131,0.132,102.59,101.69,84.75,51,0.051,6.0
22300576,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,20.000000:57,118.8,123.4,145.0,151.1,-26.3,-27.7,0.063,0.33,12.5,0.045,0.19,0.116,37.5,1.0,1.031,0.127,0.132,112.0,107.65,89.71,47,0.072,19.0
22300364,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,15.000000:57,88.7,91.4,120.8,123.5,-32.1,-32.1,0.111,0.25,12.5,0.0,0.118,0.063,50.0,1.333,1.333,0.179,0.179,106.55,103.78,86.48,35,0.051,5.0
22300628,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,16.000000:52,113.5,118.9,113.3,110.5,0.3,8.4,0.188,0.0,42.9,0.0,0.067,0.028,0.0,0.5,0.5,0.093,0.091,107.91,106.72,88.93,37,0.067,4.0
22300510,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,24.000000:13,139.3,137.7,115.7,117.0,23.6,20.8,0.542,13.0,81.3,0.048,0.115,0.085,6.3,1.25,1.25,0.052,0.053,105.05,105.05,87.54,53,0.154,3.0
22300302,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,24.000000:45,127.9,136.5,113.0,113.2,14.8,23.3,0.28,0.0,63.6,0.091,0.143,0.12,0.0,0.5,0.5,0.068,0.065,105.31,101.82,84.85,52,0.099,9.0
22301008,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,19.000000:37,101.1,104.8,89.1,81.0,12.0,23.8,0.333,1.25,41.7,0.0,0.19,0.111,33.3,0.667,0.667,0.159,0.161,99.93,102.77,85.64,42,0.065,4.0
22300882,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,27.000000:53,119.0,119.7,106.4,109.4,12.6,10.3,0.143,1.33,33.3,0.032,0.108,0.074,25.0,0.4,0.4,0.108,0.11,113.79,111.89,93.25,66,0.052,19.0
22300922,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,14.000000:58,93.2,103.4,171.1,179.3,-77.9,-75.9,0.083,0.0,100.0,0.0,0.083,0.033,0.0,0.0,0.0,0.0,0.0,100.38,93.01,77.51,29,-0.028,5.0
22300711,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,22.000000:02,119.4,125.5,117.5,120.0,1.9,5.5,0.3,6.0,50.0,0.045,0.105,0.073,8.3,0.2,0.2,0.107,0.108,103.87,100.21,83.51,47,0.015,17.0
22300739,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,23.000000:55,125.6,128.0,133.8,134.0,-8.2,-6.0,0.143,3.0,25.0,0.045,0.158,0.098,8.3,0.571,0.571,0.153,0.155,101.39,100.35,83.62,50,0.073,3.0
22300671,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,16.000000:54,123.8,125.0,138.9,140.6,-15.1,-15.6,0.462,2.0,42.9,0.143,0.059,0.097,21.4,0.6,0.6,0.211,0.214,91.91,90.89,75.74,32,0.099,3.0
22300072,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,15.000000:44,86.9,83.3,126.7,127.8,-39.7,-44.4,0.25,0.5,14.3,0.0,0.053,0.029,28.6,0.5,0.515,0.308,0.32,108.06,109.83,91.53,36,0.056,22.0
22300660,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,16.000000:33,103.7,105.6,123.2,128.6,-19.5,-23.0,0.182,0.5,18.2,0.0,0.118,0.053,36.4,0.9,0.9,0.2,0.206,106.09,102.96,85.8,36,0.107,3.0
22301225,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300850,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,21.000000:30,98.2,100.0,113.8,111.1,-15.7,-11.1,0.167,2.0,20.0,0.0,0.05,0.024,10.0,0.5,0.5,0.163,0.167,100.2,100.47,83.72,45,0.035,5.0
22300110,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,6.000000:26,101.0,92.3,92.3,92.3,8.7,0.0,0.25,0.0,33.3,0.0,0.222,0.105,0.0,0.0,0.0,0.111,0.118,92.82,96.99,80.83,13,0.0,9.0
22300138,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300474,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,15.000000:58,142.4,148.5,150.1,152.9,-7.7,-4.5,0.25,0.0,40.0,0.0,0.111,0.036,0.0,0.333,0.333,0.146,0.145,103.78,100.71,83.92,33,0.088,16.0
22301024,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,6.000000:28,53.8,53.8,227.3,207.7,-173.4,-153.8,0.0,0.0,0.0,0.083,0.0,0.071,0.0,0.333,0.333,0.158,0.167,92.34,96.49,80.41,13,0.018,5.0
