GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300550,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,14.000000:45,90.4,89.7,102.0,103.3,-11.6,-13.7,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.2,0.17,0.194,0.202,96.26,96.0,80.0,29,-0.067,21.0
22300034,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,29.000000:42,102.2,103.3,95.2,96.8,7.0,6.5,0.2,0.0,13.6,0.061,0.184,0.127,0.0,0.658,0.643,0.279,0.281,100.74,99.38,82.82,61,0.218,5.0
22300746,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,27.000000:28,102.5,103.3,125.2,128.8,-22.7,-25.5,0.05,1.0,8.3,0.074,0.042,0.059,8.3,0.563,0.666,0.159,0.163,106.78,104.85,87.38,61,0.071,5.0
22300949,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,20.000000:04,121.7,122.9,101.4,97.3,20.4,25.6,0.067,1.0,20.0,0.0,0.1,0.056,20.0,1.167,1.167,0.105,0.104,84.73,86.11,71.76,35,0.085,7.0
22300965,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,24.000000:17,123.0,123.5,109.2,105.8,13.8,17.8,0.182,4.0,30.8,0.042,0.136,0.087,7.7,0.857,0.825,0.158,0.16,100.38,101.8,84.83,51,0.162,7.0
22300024,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,19.000000:59,120.5,115.8,125.3,120.5,-4.8,-4.7,0.077,0.0,14.3,0.0,0.056,0.036,0.0,0.833,0.833,0.15,0.16,88.92,92.48,77.06,38,0.107,19.0
22300226,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,21.000000:10,100.4,97.8,124.1,123.9,-23.8,-26.1,0.091,0.33,8.3,0.038,0.3,0.152,25.0,0.714,0.781,0.208,0.212,101.8,103.21,86.0,45,0.118,5.0
22301059,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,14.000000:41,53.8,53.6,119.5,117.2,-65.7,-63.7,0.0,0.0,0.0,0.045,0.133,0.081,0.0,0.0,0.0,0.097,0.104,92.06,93.17,77.64,28,0.0,22.0
22300435,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,16.000000:41,81.4,88.6,106.8,108.8,-25.4,-20.3,0.091,1.0,14.3,0.0,0.188,0.083,14.3,0.0,0.42,0.143,0.146,104.61,99.26,82.72,35,0.052,22.0
22301071,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,26.000000:22,92.8,96.4,109.8,107.1,-17.0,-10.7,0.118,0.0,14.3,0.118,0.04,0.085,0.0,0.25,0.34,0.171,0.179,102.68,101.95,84.96,56,-0.011,20.0
22300390,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,17.000000:43,80.1,86.8,105.6,110.8,-25.5,-24.0,0.111,1.0,10.0,0.08,0.263,0.159,10.0,0.571,0.661,0.184,0.187,108.43,101.6,84.67,38,0.218,6.0
22300812,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,20.000000:04,123.4,129.3,110.5,114.6,12.8,14.6,0.19,2.0,33.3,0.0,0.087,0.047,16.7,0.2,0.255,0.163,0.163,102.27,98.11,81.75,41,0.01,7.0
22301099,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,27.000000:28,104.5,105.2,103.3,103.3,1.1,1.9,0.318,0.0,53.8,0.0,0.059,0.03,0.0,0.3,0.425,0.092,0.095,104.29,103.97,86.65,58,0.075,18.0
22300218,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,32.000000:00,113.4,113.2,83.5,84.8,29.8,28.4,0.083,1.0,12.5,0.029,0.128,0.082,12.5,0.6,0.638,0.182,0.184,101.21,100.49,83.74,68,0.129,5.0
22300740,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,13.000000:29,78.6,81.5,107.0,110.7,-28.5,-29.2,0.125,0.0,25.0,0.056,0.0,0.029,0.0,0.5,0.5,0.086,0.091,101.39,97.9,81.58,27,0.061,6.0
22300995,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,17.000000:38,79.8,78.4,98.9,92.1,-19.0,-13.7,0.0,0.0,0.0,0.0,0.182,0.105,20.0,0.375,0.375,0.132,0.134,97.62,102.08,85.07,37,0.036,6.0
22300566,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,17.000000:48,148.7,158.1,131.3,135.3,17.4,22.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.8,0.87,0.15,0.15,91.66,87.62,73.01,31,0.135,6.0
22301040,1610612743,DEN,Denver,1631128,Christian Braun,Christian,F,,22.000000:03,124.0,126.7,113.1,113.0,10.9,13.6,0.143,2.0,15.4,0.188,0.091,0.132,7.7,0.85,0.85,0.212,0.212,100.05,99.05,82.54,45,0.16,12.0
22300767,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,22.000000:25,92.0,95.6,111.7,108.7,-19.7,-13.1,0.0,0.0,0.0,0.0,0.238,0.098,0.0,0.286,0.4,0.148,0.149,97.94,97.43,81.19,45,0.069,6.0
22300978,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,19.000000:10,112.2,108.1,125.5,134.2,-13.3,-26.1,0.091,1.0,12.5,0.0,0.04,0.024,12.5,0.9,0.85,0.179,0.186,95.52,93.91,78.26,37,0.084,6.0
22300824,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,19.000000:49,117.2,114.3,109.6,111.4,7.6,2.9,0.0,0.0,0.0,0.111,0.05,0.079,0.0,0.5,0.5,0.152,0.156,103.74,104.13,86.77,42,0.059,6.0
22300602,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,21.000000:03,99.8,95.5,110.8,118.6,-11.0,-23.2,0.125,2.0,33.3,0.1,0.133,0.12,16.7,0.333,0.333,0.08,0.085,100.47,99.19,82.66,44,0.041,7.0
22301130,1610612743,DEN,Denver,1631128,Christian Braun,Christian,F,,24.000000:38,127.4,128.6,108.5,107.3,18.9,21.3,0.042,1.0,20.0,0.053,0.091,0.073,20.0,0.833,0.833,0.065,0.066,108.07,108.15,90.12,56,0.041,12.0
22300006,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,14.000000:38,86.1,93.3,111.3,103.1,-25.2,-9.8,0.0,0.0,0.0,0.111,0.231,0.161,16.7,0.75,0.846,0.158,0.16,101.95,101.69,84.74,30,0.18,19.0
22300210,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,25.000000:17,113.9,109.4,105.7,103.8,8.2,5.7,0.0,0.0,0.0,0.0,0.087,0.043,0.0,0.591,0.591,0.177,0.19,97.71,100.6,83.83,53,0.1,6.0
22300402,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,10.000000:50,91.1,81.8,170.1,166.7,-79.0,-84.8,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.75,0.615,0.24,0.276,95.84,101.86,84.88,22,-0.019,21.0
22300614,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,14.000000:41,108.0,106.7,106.6,106.5,1.4,0.2,0.0,0.0,0.0,0.2,0.077,0.143,0.0,0.333,0.333,0.083,0.087,99.05,99.7,83.09,30,0.078,6.0
22300712,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,27.000000:43,124.4,121.6,90.7,88.0,33.7,33.6,0.091,0.0,28.6,0.071,0.028,0.047,0.0,0.25,0.376,0.082,0.086,85.17,87.46,72.88,51,0.053,20.0
22300048,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,25.000000:49,81.1,85.2,95.0,90.6,-13.9,-5.4,0.0,0.0,0.0,0.0,0.13,0.049,0.0,0.333,0.371,0.13,0.133,99.71,99.49,82.91,54,0.044,5.0
22301154,1610612743,DEN,Denver,1631128,Christian Braun,Christian,F,,28.000000:17,120.5,120.0,80.5,87.5,40.0,32.5,0.208,0.0,45.5,0.036,0.03,0.033,0.0,0.917,0.917,0.094,0.096,98.13,94.19,78.49,55,0.142,0.0
22300869,1610612743,DEN,Denver,1631128,Christian Braun,Christian,G,,23.000000:59,132.6,129.4,117.2,116.3,15.4,13.1,0.071,1.0,28.6,0.043,0.19,0.114,28.6,0.333,0.333,0.086,0.09,98.48,100.08,83.4,51,0.038,3.0
22300855,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,20.000000:14,107.7,102.6,93.3,88.1,14.4,14.5,0.067,0.0,33.3,0.053,0.043,0.048,0.0,0.5,0.41,0.048,0.051,89.97,94.91,79.09,38,0.016,19.0
22300667,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,16.000000:33,142.0,143.8,106.4,109.1,35.6,34.7,0.059,0.0,50.0,0.167,0.182,0.176,0.0,0.0,0.0,0.027,0.027,96.03,94.23,78.53,32,0.041,21.0
22301009,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,13.000000:30,71.8,66.7,114.0,118.5,-42.2,-51.9,0.2,0.0,25.0,0.0,0.273,0.12,0.0,0.5,0.521,0.103,0.115,94.57,96.06,80.05,27,0.095,18.0
22300539,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,16.000000:43,124.4,123.5,100.7,100.0,23.7,23.5,0.0,0.0,0.0,0.083,0.227,0.176,37.5,0.375,0.41,0.216,0.218,98.37,99.06,82.55,34,0.007,19.0
22300263,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,18.000000:36,114.2,117.5,113.5,117.5,0.7,0.0,0.091,0.5,9.1,0.042,0.091,0.065,18.2,0.643,0.698,0.196,0.217,106.57,103.26,86.05,40,0.096,21.0
22300061,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,19.000000:20,122.2,122.9,106.3,105.6,15.9,17.3,0.133,2.0,22.2,0.083,0.118,0.103,11.1,0.4,0.425,0.189,0.188,88.09,88.14,73.45,35,0.059,20.0
22300922,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,16.000000:40,165.8,165.6,114.4,124.2,51.4,41.4,0.077,0.0,16.7,0.0,0.2,0.129,0.0,1.3,1.3,0.147,0.147,97.63,93.6,78.0,32,0.151,18.0
22301180,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,22.000000:46,120.2,122.2,99.4,97.9,20.8,24.3,0.176,3.0,25.0,0.0,0.111,0.059,8.3,0.714,0.698,0.191,0.188,97.03,96.98,80.82,45,0.112,5.0
22300937,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,19.000000:15,116.5,117.1,92.4,90.7,24.1,26.4,0.105,2.0,22.2,0.0,0.087,0.049,11.1,0.417,0.417,0.156,0.155,103.98,104.73,87.27,41,0.03,19.0
22300502,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,21.000000:01,118.4,121.7,111.3,111.1,7.1,10.6,0.056,0.0,14.3,0.0,0.115,0.067,0.0,0.6,0.595,0.113,0.119,105.29,103.92,86.6,46,0.09,19.0
22301026,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,35.000000:55,109.7,110.5,103.6,106.8,6.2,3.8,0.25,6.0,25.0,0.095,0.095,0.095,4.2,0.5,0.507,0.191,0.201,102.13,100.23,83.53,76,0.139,5.0
22300847,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,19.000000:59,92.8,92.5,124.8,128.2,-32.0,-35.7,0.0,0.0,0.0,0.0,0.13,0.071,0.0,0.313,0.313,0.182,0.196,96.03,94.88,79.07,40,0.012,20.0
22301224,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,14.000000:03,88.3,92.6,114.9,117.2,-26.6,-24.6,0.111,1.0,16.7,0.0,0.091,0.032,16.7,0.25,0.25,0.147,0.15,98.9,95.62,79.69,27,-0.023,20.0
22300488,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,16.000000:20,95.1,103.0,113.5,112.5,-18.4,-9.5,0.0,0.0,0.0,0.05,0.214,0.118,16.7,0.625,0.615,0.14,0.147,99.15,95.51,79.59,33,0.131,17.0
22300307,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,22.000000:47,105.5,97.8,117.1,126.1,-11.7,-28.3,0.167,0.67,15.4,0.033,0.037,0.035,23.1,0.833,0.838,0.19,0.201,96.11,95.85,79.88,45,0.122,5.0
22300139,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,17.000000:59,130.4,125.0,129.9,129.7,0.5,-4.7,0.286,0.0,30.8,0.071,0.25,0.167,0.0,0.563,0.563,0.225,0.24,95.39,97.42,81.19,36,0.141,19.0
22300893,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,18.000000:51,107.0,110.3,80.1,81.6,26.9,28.7,0.077,0.0,20.0,0.04,0.103,0.074,0.0,1.0,0.902,0.083,0.088,100.48,98.04,81.7,39,0.159,18.0
22300110,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,30.000000:01,116.7,114.3,100.7,103.1,15.9,11.2,0.077,2.0,18.2,0.038,0.175,0.121,9.1,0.563,0.563,0.13,0.135,101.74,101.54,84.62,63,0.112,19.0
22301193,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,24.000000:57,114.1,111.5,117.6,120.4,-3.5,-8.8,0.333,5.0,21.7,0.192,0.192,0.192,4.3,0.5,0.571,0.3,0.306,102.08,101.96,84.97,52,0.202,5.0
