GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300156,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,,0.000000:59,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85,98.46,82.05,2,0.0,24.0
22300631,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,,7.000000:12,73.3,84.6,102.0,92.3,-28.7,-7.7,0.0,0.0,0.0,0.0,0.25,0.077,40.0,0.0,0.0,0.313,0.313,89.2,86.67,72.22,13,-0.37,11.0
22301077,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,,3.000000:31,162.5,144.4,108.2,112.5,54.3,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.125,111.38,116.02,96.68,9,0.087,21.0
22300586,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300169,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22301114,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300226,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22301059,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22301071,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,,0.000000:46,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,93.91,125.22,104.35,2,0.8,25.0
22300390,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22301099,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300218,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300995,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22301040,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,,4.000000:16,111.1,100.0,112.8,120.0,-1.7,-20.0,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.4,0.444,110.48,112.5,93.75,10,0.114,22.0
22300602,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22301130,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,,3.000000:43,123.9,122.2,50.0,44.4,73.9,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,109.0,116.23,96.86,9,0.056,22.0
22300210,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,,2.000000:50,250.0,250.0,100.0,83.3,150.0,166.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,93.18,101.65,84.71,6,0.0,10.0
22300402,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22300614,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300048,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22301154,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,,1.000000:55,75.0,60.0,125.0,125.0,-50.0,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,100.17,112.7,93.91,5,-0.091,12.0
22300869,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300855,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300667,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22301009,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300263,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,,3.000000:08,51.0,42.9,208.3,200.0,-157.3,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16,99.57,82.98,7,-0.074,25.0
22300922,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,,1.000000:29,125.0,125.0,108.7,75.0,16.3,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.5,1.5,0.25,0.25,109.38,129.44,107.87,4,0.429,24.0
22301180,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22301026,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300847,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,,3.000000:34,75.0,66.7,78.8,87.5,-3.8,-20.8,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.5,0.5,0.3,0.333,113.59,114.39,95.33,9,0.217,25.0
22301224,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300307,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300139,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,,2.000000:21,82.0,80.0,105.0,83.3,-23.1,-3.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.2,0.205,98.45,112.34,93.62,5,-0.25,25.0
22300893,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300110,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22301193,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,,1.000000:23,69.4,66.7,140.0,116.7,-70.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.68,208.19,173.49,6,0.0,10.0
