GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300731,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,21.000000:49,120.1,122.4,114.7,112.5,5.4,9.9,0.05,1.0,11.1,0.048,0.158,0.1,11.1,0.714,0.714,0.14,0.143,106.75,106.71,88.92,49,0.129,5.0
22300090,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,21.000000:45,84.9,81.3,60.0,59.6,24.8,21.7,0.2,3.0,23.1,0.0,0.148,0.077,7.7,0.143,0.114,0.189,0.204,102.15,104.8,87.33,48,-0.073,21.0
22300696,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,21.000000:26,134.8,135.7,80.2,86.0,54.7,49.7,0.238,5.0,55.6,0.087,0.174,0.13,11.1,0.333,0.333,0.082,0.081,99.05,95.19,79.33,42,0.153,8.0
22300640,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,17.000000:22,80.1,80.6,101.4,108.1,-21.3,-27.6,0.0,0.0,0.0,0.053,0.0,0.028,50.0,0.625,0.625,0.186,0.199,104.57,100.92,84.1,36,0.0,24.0
22301204,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,6.000000:23,141.3,100.0,58.1,61.5,83.2,38.5,0.0,0.0,0.0,0.167,0.0,0.071,0.0,0.0,0.0,0.056,0.075,94.2,108.92,90.77,16,0.02,9.0
22300278,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,11.000000:32,127.5,127.3,105.3,112.5,22.2,14.8,0.125,0.0,20.0,0.0,0.143,0.083,0.0,0.25,0.25,0.16,0.16,99.05,95.72,79.77,22,0.0,19.0
22300052,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,35.000000:31,122.9,128.8,101.1,98.7,21.8,30.1,0.152,5.0,38.5,0.061,0.162,0.114,7.7,0.5,0.5,0.094,0.094,102.45,101.35,84.46,73,0.086,4.0
22300285,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,21.000000:50,125.2,124.4,120.7,115.6,4.5,8.9,0.111,2.0,25.0,0.0,0.111,0.051,12.5,0.7,0.7,0.118,0.121,96.54,98.96,82.47,45,0.077,4.0
22301170,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,25.000000:27,132.5,125.0,134.7,136.5,-2.2,-11.5,0.048,1.0,10.0,0.0,0.182,0.098,10.0,0.625,0.625,0.15,0.164,99.52,101.82,84.85,56,0.067,6.0
22300326,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,14.000000:34,162.7,151.7,116.2,119.4,46.5,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,98.84,82.37,29,0.0,8.0
22300022,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,28.000000:41,123.8,124.6,110.7,104.8,13.1,19.8,0.231,6.0,35.3,0.037,0.033,0.035,5.9,0.5,0.5,0.159,0.163,100.49,102.9,85.75,61,0.07,18.0
22300156,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,20.000000:32,145.0,140.9,122.8,120.5,22.2,20.5,0.048,0.33,11.1,0.0,0.105,0.059,33.3,0.9,0.9,0.163,0.168,100.43,102.86,85.71,44,0.086,7.0
22300547,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,37.000000:36,136.3,135.6,110.1,112.5,26.2,23.1,0.25,3.5,41.2,0.056,0.111,0.083,11.8,0.571,0.635,0.112,0.117,93.34,92.55,77.13,73,0.095,4.0
22300747,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,26.000000:33,119.9,115.8,141.0,141.1,-21.1,-25.3,0.048,0.5,12.5,0.0,0.045,0.022,25.0,0.75,0.717,0.113,0.119,100.41,102.15,85.12,57,0.018,6.0
22300183,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,31.000000:26,100.4,98.6,138.0,139.4,-37.6,-40.8,0.2,1.33,21.1,0.056,0.212,0.13,15.8,0.708,0.708,0.183,0.188,107.99,108.42,90.35,71,0.112,18.0
22301074,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,10.000000:39,63.2,60.0,105.9,105.3,-42.8,-45.3,0.5,2.0,33.3,0.214,0.0,0.13,16.7,0.333,0.333,0.167,0.174,85.39,87.91,73.26,20,0.108,20.0
22300424,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,13.000000:52,89.3,92.3,88.7,96.2,0.6,-3.8,0.222,2.0,50.0,0.0,0.111,0.065,25.0,0.0,0.0,0.067,0.067,95.33,90.0,75.0,26,0.066,24.0
22300222,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,24.000000:37,148.2,146.2,91.5,92.3,56.7,53.8,0.167,0.0,55.6,0.0,0.061,0.038,0.0,0.375,0.375,0.066,0.07,101.16,101.39,84.5,52,0.051,18.0
22300034,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,33.000000:09,123.0,118.3,98.5,98.6,24.5,19.7,0.226,0.0,50.0,0.029,0.171,0.107,0.0,0.667,0.683,0.092,0.097,102.35,104.26,86.89,71,0.142,18.0
22301138,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,28.000000:01,99.3,95.0,104.5,103.3,-5.2,-8.3,0.125,0.0,18.2,0.03,0.161,0.094,0.0,0.563,0.563,0.134,0.142,100.81,103.66,86.38,60,0.105,5.0
22300233,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,28.000000:45,104.3,101.6,108.8,114.5,-4.5,-12.9,0.0,0.0,0.0,0.091,0.148,0.117,0.0,0.222,0.372,0.149,0.154,105.72,104.35,86.96,63,0.049,18.0
22300392,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,13.000000:30,95.7,96.0,105.6,111.1,-9.9,-15.1,0.0,0.0,0.0,0.154,0.067,0.107,25.0,0.0,0.0,0.148,0.148,95.03,92.4,77.0,25,-0.043,24.0
22300345,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,17.000000:34,140.8,143.6,124.6,117.1,16.2,26.5,0.2,4.0,44.4,0.077,0.167,0.129,11.1,0.625,0.625,0.116,0.117,106.97,109.32,91.1,39,0.099,9.0
22300556,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,18.000000:59,97.9,94.9,151.1,142.5,-53.2,-47.6,0.25,0.0,50.0,0.111,0.056,0.083,0.0,0.5,0.5,0.045,0.049,95.44,99.84,83.2,39,0.026,5.0
22301123,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,37.000000:10,122.1,123.0,116.0,117.1,6.1,5.9,0.059,2.0,18.2,0.063,0.156,0.109,9.1,0.438,0.438,0.107,0.108,97.65,96.85,80.71,74,0.047,16.0
22300375,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,20.000000:10,131.9,127.0,126.4,128.9,5.5,-1.9,0.071,0.0,20.0,0.0,0.118,0.059,0.0,0.875,0.875,0.103,0.106,88.53,89.25,74.37,37,0.082,8.0
22300360,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,13.000000:26,178.6,172.0,97.2,104.0,81.4,68.0,0.154,0.0,50.0,0.0,0.077,0.05,0.0,0.75,0.75,0.074,0.077,90.88,89.37,74.48,25,0.073,21.0
22300410,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,18.000000:44,109.8,104.9,96.5,97.7,13.3,7.2,0.091,0.0,14.3,0.0,0.0,0.0,0.0,1.167,0.975,0.136,0.146,105.92,107.61,89.67,41,0.117,20.0
22301109,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,21.000000:22,107.2,102.3,137.8,143.2,-30.6,-40.9,0.3,3.0,25.0,0.0,0.118,0.051,8.3,1.0,1.0,0.184,0.192,98.52,98.88,82.4,44,0.144,21.0
22300203,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,37.000000:23,121.6,116.3,125.4,126.9,-3.8,-10.7,0.214,2.0,28.6,0.032,0.133,0.082,14.3,0.542,0.542,0.172,0.18,99.78,101.45,84.54,80,0.065,16.0
22300011,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,40.000000:51,110.5,114.8,102.1,101.2,8.3,13.6,0.067,1.0,15.4,0.054,0.174,0.12,15.4,0.333,0.579,0.122,0.121,97.8,96.37,80.31,81,0.102,3.0
22300575,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,13.000000:24,152.8,151.9,131.0,121.4,21.8,30.4,0.083,0.5,20.0,0.182,0.0,0.087,40.0,0.0,0.0,0.121,0.126,94.61,98.56,82.13,27,-0.042,18.0
22301092,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,25.000000:17,119.5,119.6,99.6,97.8,19.8,21.7,0.333,0.0,38.5,0.08,0.167,0.127,0.0,0.563,0.563,0.145,0.148,86.57,87.33,72.78,46,0.204,23.0
22300616,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,17.000000:20,149.6,148.6,108.8,110.5,40.8,38.1,0.143,0.0,60.0,0.0,0.25,0.143,0.0,0.0,0.0,0.05,0.05,104.34,103.85,86.54,37,0.047,22.0
22300166,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,31.000000:03,85.6,90.8,130.8,128.8,-45.3,-38.0,0.25,1.67,27.8,0.024,0.08,0.045,16.7,0.35,0.35,0.169,0.169,103.51,101.26,84.38,65,0.049,3.0
22300588,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,10.000000:57,109.8,108.7,92.6,95.7,17.2,13.0,0.125,1.0,16.7,0.067,0.2,0.12,16.7,0.25,0.25,0.179,0.187,101.96,100.82,84.02,23,0.034,20.0
22300262,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,14.000000:16,109.0,110.0,92.0,96.7,17.0,13.3,0.125,1.0,16.7,0.067,0.25,0.148,16.7,0.5,0.5,0.143,0.146,104.02,100.99,84.16,30,0.121,21.0
22300129,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,24.000000:51,122.6,114.8,104.2,107.5,18.5,7.3,0.429,6.0,50.0,0.043,0.176,0.123,8.3,1.0,1.025,0.103,0.112,101.67,103.33,86.11,54,0.211,19.0
22300471,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,23.000000:31,119.7,125.0,120.4,127.3,-0.7,-2.3,0.056,0.0,20.0,0.091,0.15,0.119,0.0,0.833,0.902,0.075,0.077,94.41,89.83,74.86,44,0.109,9.0
22300539,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,15.000000:24,120.8,121.9,97.3,100.0,23.5,21.9,0.231,0.0,37.5,0.154,0.154,0.154,0.0,0.25,0.205,0.147,0.146,101.55,99.74,83.12,32,0.095,9.0
22301182,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,26.000000:04,113.3,107.3,103.9,100.0,9.4,7.3,0.35,0.0,63.6,0.115,0.152,0.136,0.0,0.625,0.676,0.068,0.073,95.77,100.33,83.61,55,0.167,6.0
22301157,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,28.000000:05,95.8,91.2,101.2,103.6,-5.4,-12.3,0.313,1.67,41.7,0.0,0.2,0.098,25.0,0.5,0.5,0.109,0.114,95.37,96.57,80.47,57,0.1,7.0
22300301,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,27.000000:38,118.9,121.3,110.2,111.3,8.7,10.0,0.083,0.0,28.6,0.032,0.032,0.032,0.0,0.5,0.63,0.072,0.072,108.43,106.83,89.02,61,0.049,21.0
22300659,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,13.000000:46,97.4,100.0,124.8,128.0,-27.4,-28.0,0.0,0.0,0.0,0.143,0.111,0.13,0.0,0.0,0.0,0.0,0.0,87.7,85.47,71.22,24,0.075,9.0
22301195,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,17.000000:37,120.4,115.0,116.4,117.9,4.0,-2.9,0.063,0.0,20.0,0.0,0.133,0.063,0.0,0.25,0.25,0.089,0.095,105.84,107.58,89.65,40,0.022,23.0
22301230,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,16.000000:58,93.4,91.9,86.0,86.5,7.4,5.4,0.0,0.0,0.0,0.1,0.273,0.19,0.0,0.2,0.34,0.146,0.152,104.08,104.65,87.2,37,0.114,8.0
22300648,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,17.000000:59,136.7,136.1,141.0,130.8,-4.3,5.3,0.158,1.5,50.0,0.0,0.125,0.069,33.3,0.0,0.0,0.079,0.079,96.07,100.07,83.4,36,0.027,6.0
22300311,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,15.000000:49,94.5,97.3,149.2,151.4,-54.7,-54.1,0.154,0.0,25.0,0.095,0.2,0.129,0.0,0.167,0.167,0.136,0.143,111.68,109.25,91.04,37,0.044,3.0
22300071,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,18.000000:53,100.4,95.1,100.1,97.6,0.3,-2.5,0.0,0.0,0.0,0.118,0.143,0.132,25.0,0.5,0.5,0.17,0.178,101.42,105.49,87.91,41,0.053,5.0
22300461,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,19.000000:39,118.8,121.1,101.7,107.9,17.1,13.2,0.231,3.0,33.3,0.056,0.037,0.044,11.1,0.5,0.595,0.13,0.134,96.56,92.85,77.37,38,0.135,22.0
22300500,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,29.000000:06,135.0,135.6,117.0,121.7,18.0,13.9,0.261,0.0,50.0,0.048,0.114,0.089,0.0,1.167,1.167,0.09,0.092,100.35,98.14,81.79,59,0.133,5.0
