GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300831,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300400,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,,2.000000:21,112.9,100.0,57.1,57.1,55.8,42.9,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,134.81,142.98,119.15,7,0.1,23.0
22300212,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,,3.000000:56,87.5,100.0,128.9,142.9,-41.4,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,96.16,85.42,71.19,7,-0.3,11.0
22301118,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,,5.000000:49,168.4,153.8,23.3,25.0,145.1,128.8,0.0,0.0,0.0,0.2,0.167,0.176,0.0,0.5,0.5,0.125,0.144,102.16,103.15,85.96,13,0.071,10.0
22300945,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,,4.000000:49,123.9,110.0,67.6,60.0,56.3,50.0,0.333,0.0,33.3,0.0,0.125,0.083,0.0,0.5,0.5,0.2,0.225,88.49,99.65,83.04,10,0.207,24.0
22300774,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300760,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300358,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,,3.000000:38,87.5,77.8,158.5,162.5,-71.0,-84.7,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.333,0.333,0.3,0.333,107.01,112.29,93.58,9,-0.026,24.0
22301047,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,,5.000000:29,91.7,91.7,150.0,138.5,-58.3,-46.8,0.667,0.0,40.0,0.222,0.0,0.154,0.0,0.333,0.333,0.2,0.2,105.05,109.42,91.19,12,0.06,25.0
22300060,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22301020,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300100,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300883,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300303,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,,1.000000:16,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46,94.74,78.95,3,-0.4,26.0
22301141,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,,23.000000:13,100.6,100.0,67.1,68.8,33.5,31.3,0.286,4.0,26.7,0.037,0.107,0.073,6.7,0.389,0.354,0.2,0.201,102.29,101.34,84.45,50,0.088,6.0
22300908,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300700,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300714,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,,3.000000:14,86.8,83.3,116.7,116.7,-29.9,-33.3,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.25,0.258,87.29,89.07,74.23,6,-0.333,13.0
22300072,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,,1.000000:16,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,75.79,94.74,78.95,3,1.0,13.0
22301185,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300264,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,,1.000000:18,66.7,50.0,66.7,66.7,0.0,-16.7,0.0,0.0,0.0,0.5,0.0,0.333,33.3,0.5,0.5,0.6,0.75,110.77,129.23,107.69,4,0.2,23.0
22301153,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,,8.000000:50,72.5,73.7,79.0,85.0,-6.5,-11.3,0.2,1.0,20.0,0.063,0.0,0.042,20.0,0.0,0.347,0.154,0.158,110.88,105.88,88.24,19,-0.185,7.0
22300663,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300500,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,,10.000000:24,179.2,185.7,130.8,122.7,48.4,63.0,0.308,0.0,44.4,0.0,0.333,0.071,0.0,0.4,0.4,0.185,0.187,97.85,99.23,82.69,21,0.089,24.0
