GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300991,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,26.000000:26,125.1,122.6,100.7,102.0,24.4,20.6,0.263,5.0,38.5,0.0,0.053,0.03,7.7,0.929,0.929,0.145,0.148,93.16,93.52,77.93,53,0.143,13.0
22301020,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,37.000000:35,105.1,106.8,118.7,122.7,-13.6,-15.9,0.217,1.25,17.2,0.0,0.189,0.09,13.8,0.472,0.545,0.286,0.282,97.47,95.15,79.29,74,0.115,14.0
22300666,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,38.000000:57,125.4,127.2,123.2,120.5,2.2,6.7,0.304,2.33,17.5,0.077,0.2,0.13,7.5,0.6,0.603,0.351,0.354,100.61,101.05,84.21,81,0.177,1.0
22300114,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,32.000000:03,81.2,81.1,104.1,104.2,-22.9,-23.1,0.222,1.33,16.7,0.0,0.125,0.058,12.5,0.423,0.454,0.247,0.253,109.3,109.33,91.11,74,0.084,1.0
22300513,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,35.000000:04,89.6,90.1,126.8,132.4,-37.1,-42.3,0.176,0.75,9.7,0.0,0.08,0.028,12.9,0.386,0.379,0.333,0.34,99.62,97.19,80.99,71,0.01,13.0
22300329,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,32.000000:07,96.6,103.0,121.0,126.6,-24.4,-23.5,0.217,1.0,16.7,0.029,0.097,0.061,16.7,0.324,0.356,0.301,0.307,102.66,97.16,80.97,66,0.016,1.0
22300894,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,38.000000:49,124.7,123.8,101.4,102.5,23.4,21.2,0.385,2.5,28.6,0.03,0.122,0.081,11.4,0.553,0.59,0.278,0.289,98.48,98.31,81.92,80,0.142,1.0
22300499,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,44.000000:54,118.6,119.8,100.0,102.2,18.6,17.5,0.148,2.0,10.5,0.021,0.196,0.106,5.3,0.517,0.546,0.324,0.327,97.77,96.21,80.18,91,0.174,15.0
22300248,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,37.000000:05,115.0,119.8,107.5,107.2,7.5,12.5,0.286,4.0,25.8,0.0,0.2,0.104,6.5,0.556,0.557,0.261,0.26,108.18,106.14,88.45,81,0.141,14.0
22300274,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,38.000000:02,114.0,117.9,113.5,116.7,0.4,1.2,0.304,3.5,23.3,0.077,0.263,0.169,6.7,0.625,0.657,0.245,0.248,109.29,106.01,88.34,84,0.201,16.0
22300704,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,34.000000:31,116.2,114.3,103.6,104.3,12.6,9.9,0.269,7.0,25.9,0.031,0.139,0.088,3.7,0.438,0.536,0.26,0.271,96.18,96.65,80.54,70,0.153,1.0
22300066,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,27.000000:54,126.6,123.6,98.3,101.9,28.3,21.8,0.227,5.0,33.3,0.0,0.25,0.102,6.7,0.5,0.661,0.149,0.152,94.35,93.76,78.14,55,0.158,16.0
22301191,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,35.000000:03,112.8,122.1,96.8,98.5,16.0,23.5,0.304,2.33,21.2,0.0,0.306,0.153,9.1,0.474,0.566,0.321,0.327,97.81,93.12,77.6,68,0.218,16.0
22300476,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,45.000000:21,117.4,117.0,117.1,117.9,0.4,-0.9,0.217,0.63,11.1,0.027,0.067,0.049,17.8,0.64,0.69,0.404,0.41,100.21,100.02,83.35,94,0.12,1.0
22300885,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,33.000000:12,104.4,104.7,101.4,103.1,3.0,1.6,0.176,0.6,10.7,0.0,0.2,0.093,17.9,0.526,0.553,0.352,0.351,93.43,92.53,77.11,64,0.138,1.0
22300463,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,34.000000:23,112.5,119.2,130.8,128.4,-18.3,-9.2,0.273,1.2,16.7,0.105,0.308,0.188,13.9,0.475,0.543,0.337,0.336,104.7,102.61,85.51,73,0.149,1.0
22300488,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,40.000000:41,123.3,121.8,113.7,118.2,9.6,3.7,0.407,2.2,23.9,0.027,0.237,0.133,10.9,0.405,0.545,0.361,0.365,104.68,103.24,86.03,87,0.168,1.0
22300259,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,26.000000:46,129.7,131.6,114.1,117.5,15.6,14.0,0.154,1.0,23.5,0.048,0.12,0.087,23.5,0.25,0.322,0.203,0.204,104.51,102.22,85.18,57,0.004,16.0
22300850,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,35.000000:03,125.0,123.3,115.4,115.3,9.6,8.0,0.261,1.0,18.2,0.037,0.258,0.155,18.2,0.656,0.696,0.342,0.346,98.55,99.29,82.74,73,0.169,13.0
22300111,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,30.000000:28,89.6,90.3,112.1,111.5,-22.6,-21.2,0.278,2.5,22.7,0.024,0.16,0.075,9.1,0.321,0.302,0.23,0.238,97.02,96.89,80.74,62,0.012,1.0
22301150,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,36.000000:12,100.8,104.1,132.8,133.3,-32.0,-29.2,0.3,1.5,18.8,0.0,0.25,0.106,12.5,0.368,0.476,0.317,0.316,97.86,96.11,80.1,73,0.105,1.0
