GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301108,1610612761,TOR,Toronto,203482,Kelly Olynyk,Kelly,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300439,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,27.000000:32,114.3,116.9,106.1,105.5,8.2,11.5,0.625,3.33,38.5,0.111,0.107,0.109,11.5,0.667,0.713,0.246,0.253,100.3,99.39,82.83,59,0.204,19.0
22300549,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,14.000000:58,88.7,85.7,116.7,117.6,-28.0,-31.9,0.25,1.0,16.7,0.048,0.222,0.128,16.7,0.25,0.25,0.25,0.257,109.23,110.65,92.2,35,0.024,22.0
22300616,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,14.000000:07,123.2,116.7,155.4,157.1,-32.1,-40.5,0.25,2.0,25.0,0.0,0.333,0.125,12.5,0.8,0.765,0.194,0.204,96.43,98.61,82.17,30,0.096,8.0
22300158,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,20.000000:37,86.4,87.2,124.6,127.7,-38.2,-40.4,0.0,0.0,0.0,0.048,0.211,0.125,33.3,0.5,0.5,0.113,0.112,111.28,109.42,91.18,47,0.006,5.0
22300979,1610612761,TOR,Toronto,203482,Kelly Olynyk,Kelly,C,,25.000000:33,88.9,90.0,109.9,109.8,-21.0,-19.8,0.231,1.0,21.4,0.04,0.13,0.083,21.4,0.688,0.688,0.196,0.198,95.42,94.86,79.05,50,0.096,2.0
22300012,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,20.000000:49,128.4,130.4,123.2,122.2,5.2,8.2,0.118,1.0,25.0,0.125,0.3,0.222,25.0,0.667,0.773,0.115,0.116,105.36,104.94,87.45,46,0.1,7.0
22300364,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,19.000000:36,107.1,110.0,135.6,141.5,-28.5,-31.5,0.429,2.0,46.2,0.059,0.045,0.051,23.1,0.667,0.644,0.159,0.159,102.66,99.18,82.65,40,0.096,7.0
22300628,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,21.000000:01,131.0,129.5,104.1,100.0,26.9,29.5,0.143,2.0,14.3,0.1,0.105,0.103,7.1,0.864,0.864,0.226,0.233,97.98,100.49,83.74,44,0.173,9.0
22301053,1610612761,TOR,Toronto,203482,Kelly Olynyk,Kelly,C,,27.000000:25,130.0,128.8,165.7,167.3,-35.6,-38.5,0.364,2.67,38.1,0.087,0.217,0.152,14.3,0.611,0.658,0.21,0.218,91.07,91.04,75.87,52,0.1,14.0
22300946,1610612761,TOR,Toronto,203482,Kelly Olynyk,Kelly,C,,30.000000:36,105.0,104.1,115.1,116.7,-10.1,-12.6,0.364,1.33,30.8,0.061,0.148,0.1,23.1,0.818,0.8,0.237,0.242,114.04,113.73,94.77,73,0.136,2.0
22300510,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,17.000000:26,143.3,144.4,123.3,119.4,20.0,25.0,0.214,1.5,23.1,0.143,0.2,0.176,15.4,0.833,0.838,0.244,0.248,97.96,99.12,82.6,36,0.132,9.0
22300302,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,C,,20.000000:44,92.5,93.2,129.0,133.3,-36.5,-40.2,0.188,1.5,30.0,0.0,0.316,0.143,20.0,0.2,0.2,0.143,0.145,105.15,103.02,85.85,44,0.029,2.0
22300711,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,21.000000:21,131.3,131.8,79.6,73.9,51.8,57.9,0.353,0.0,50.0,0.1,0.185,0.149,0.0,0.5,0.592,0.122,0.125,97.66,101.17,84.31,44,0.17,21.0
22300261,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,17.000000:39,72.5,78.8,112.6,114.7,-40.1,-35.9,0.222,2.0,40.0,0.0,0.118,0.053,20.0,1.25,1.25,0.073,0.072,95.89,91.1,75.92,33,0.156,7.0
22300671,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,20.000000:43,86.1,87.5,125.9,127.5,-39.7,-40.0,0.214,3.0,37.5,0.048,0.154,0.106,12.5,0.0,0.129,0.114,0.112,94.02,92.68,77.23,40,0.019,6.0
22301022,1610612761,TOR,Toronto,203482,Kelly Olynyk,Kelly,C,,32.000000:22,116.4,121.4,120.3,118.8,-3.9,2.6,0.4,3.33,38.5,0.026,0.156,0.085,11.5,0.364,0.513,0.19,0.188,104.65,103.05,85.87,70,0.114,2.0
22301036,1610612761,TOR,Toronto,203482,Kelly Olynyk,Kelly,C,,29.000000:37,95.2,94.8,113.1,114.3,-17.9,-19.5,0.45,2.25,39.1,0.061,0.074,0.067,17.4,0.444,0.506,0.212,0.22,92.67,92.38,76.98,58,0.119,14.0
22300937,1610612761,TOR,Toronto,203482,Kelly Olynyk,Kelly,C,,28.000000:43,127.0,125.4,130.9,126.2,-3.9,-0.8,0.05,1.0,5.9,0.08,0.148,0.115,5.9,0.769,0.789,0.246,0.253,97.89,100.3,83.58,59,0.123,2.0
22300923,1610612761,TOR,Toronto,203482,Kelly Olynyk,Kelly,C,,32.000000:27,100.9,102.9,122.3,122.1,-21.5,-19.1,0.381,1.6,34.8,0.053,0.125,0.086,21.7,0.75,0.75,0.19,0.196,101.5,100.59,83.82,68,0.119,2.0
22300072,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,16.000000:39,106.2,105.1,113.9,115.0,-7.6,-9.9,0.333,4.0,50.0,0.188,0.176,0.182,12.5,0.667,0.727,0.093,0.094,113.87,113.87,94.89,39,0.127,20.0
22301146,1610612761,TOR,Toronto,203482,Kelly Olynyk,Kelly,C,,33.000000:48,109.4,117.6,135.2,140.5,-25.9,-23.0,0.154,4.0,23.5,0.031,0.129,0.079,5.9,0.929,0.965,0.151,0.152,111.11,105.09,87.57,74,0.159,17.0
22300270,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,14.000000:10,103.5,106.9,108.9,103.6,-5.4,3.3,0.429,1.5,30.0,0.071,0.158,0.121,20.0,0.8,0.8,0.206,0.212,95.94,96.62,80.52,29,0.138,9.0
22300890,1610612761,TOR,Toronto,203482,Kelly Olynyk,Kelly,C,,28.000000:13,104.8,103.2,126.3,125.8,-21.4,-22.6,0.368,7.0,35.0,0.063,0.133,0.097,5.0,0.5,0.621,0.191,0.197,104.45,105.47,87.89,62,0.146,16.0
22300660,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,16.000000:21,131.0,129.4,152.0,148.6,-21.1,-19.2,0.286,2.0,44.4,0.0,0.222,0.16,22.2,1.0,0.906,0.143,0.145,99.52,101.28,84.4,34,0.097,9.0
22301225,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,18.000000:03,107.6,115.4,102.7,102.6,4.8,12.8,0.167,0.0,22.2,0.0,0.2,0.1,0.0,0.9,0.962,0.156,0.156,106.12,102.4,85.33,39,0.227,16.0
22300844,1610612761,TOR,Toronto,203482,Kelly Olynyk,Kelly,,,17.000000:53,95.9,102.4,128.0,132.5,-32.1,-30.1,0.222,0.67,12.5,0.0,0.0,0.0,18.8,0.55,0.597,0.275,0.287,115.74,110.05,91.71,42,0.047,21.0
22300110,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,18.000000:12,89.6,94.6,115.2,113.2,-25.7,-18.6,0.357,5.0,50.0,0.087,0.154,0.111,10.0,0.0,0.399,0.111,0.111,100.75,98.9,82.42,37,0.087,5.0
22300138,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,17.000000:51,96.8,102.9,131.3,130.6,-34.5,-27.7,0.077,0.5,14.3,0.074,0.143,0.098,28.6,0.0,0.0,0.122,0.124,98.17,95.48,79.57,35,-0.092,5.0
22300474,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,19.000000:43,118.9,122.7,125.3,117.4,-6.4,5.3,0.25,2.0,33.3,0.095,0.15,0.122,16.7,0.6,0.712,0.154,0.156,107.75,109.6,91.33,44,0.114,21.0
