GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300636,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,29.000000:34,132.4,138.1,119.5,125.0,12.9,13.1,0.296,8.0,32.0,0.036,0.0,0.019,4.0,0.656,0.669,0.227,0.228,107.7,103.09,85.91,63,0.141,17.0
22300409,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,33.000000:57,132.0,129.2,114.5,115.3,17.5,13.9,0.222,1.0,33.3,0.0,0.053,0.031,33.3,0.917,0.917,0.148,0.151,101.09,101.8,84.83,72,0.064,3.0
22300019,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,,9.000000:43,109.6,100.0,136.4,142.9,-26.8,-42.9,0.571,0.0,57.1,0.083,0.125,0.1,0.0,0.333,0.333,0.111,0.12,103.94,106.21,88.51,22,0.116,10.0
22300782,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,32.000000:43,127.1,125.4,114.5,118.3,12.6,7.0,0.185,5.0,33.3,0.029,0.053,0.042,6.7,0.75,0.751,0.132,0.135,105.2,104.17,86.81,71,0.097,3.0
22300755,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,34.000000:21,131.4,131.9,111.7,106.9,19.6,24.9,0.121,0.0,40.0,0.04,0.0,0.018,0.0,0.583,0.583,0.082,0.083,96.54,98.5,82.08,69,0.034,4.0
22300146,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,,16.000000:07,154.6,162.9,126.1,124.3,28.5,38.5,0.421,4.0,47.1,0.0,0.125,0.08,11.8,0.643,0.643,0.231,0.231,109.24,107.22,89.35,35,0.099,22.0
22300422,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,23.000000:34,80.9,80.9,119.4,116.3,-38.5,-35.5,0.4,4.0,22.2,0.042,0.069,0.057,5.6,0.308,0.308,0.28,0.28,96.45,97.79,81.49,47,0.034,3.0
22301106,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,28.000000:32,108.3,112.3,135.2,131.6,-26.9,-19.3,0.125,1.5,25.0,0.03,0.04,0.034,16.7,0.5,0.581,0.132,0.13,96.36,95.89,79.91,57,0.05,3.0
22301043,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,24.000000:29,133.8,137.0,116.9,120.0,16.9,17.0,0.1,0.0,18.2,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.187,91.44,89.2,74.34,46,0.037,3.0
22300604,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,,25.000000:26,114.4,118.5,116.6,110.7,-2.2,7.8,0.333,1.5,28.6,0.0,0.0,0.0,19.0,0.333,0.418,0.217,0.221,102.93,103.8,86.5,54,0.02,6.0
22300941,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,27.000000:24,119.6,112.9,97.1,100.0,22.5,12.9,0.208,2.5,31.3,0.0,0.114,0.07,12.5,0.714,0.799,0.177,0.188,106.3,107.74,89.78,62,0.116,3.0
22300564,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,23.000000:05,112.6,112.5,155.1,154.2,-42.5,-41.7,0.267,2.0,23.5,0.0,0.0,0.0,11.8,0.55,0.618,0.255,0.255,99.48,99.81,83.18,48,0.081,4.0
22301054,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,33.000000:49,104.3,102.9,122.8,127.9,-18.5,-25.1,0.118,2.0,12.5,0.026,0.111,0.068,6.3,0.708,0.699,0.177,0.179,99.27,97.94,81.62,70,0.113,3.0
22300377,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,,16.000000:03,81.6,78.8,98.3,105.9,-16.7,-27.1,0.143,1.0,16.7,0.0,0.063,0.03,16.7,0.75,0.75,0.143,0.148,102.46,100.19,83.49,33,0.097,5.0
22300997,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,26.000000:11,127.7,132.7,98.6,100.0,29.1,32.7,0.115,0.0,33.3,0.0,0.0,0.0,0.0,0.583,0.583,0.103,0.101,105.37,102.66,85.55,55,0.038,3.0
22300983,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,31.000000:45,101.5,103.2,117.7,119.7,-16.2,-16.4,0.174,0.0,33.3,0.0,0.0,0.0,0.0,0.563,0.563,0.11,0.116,94.58,92.98,77.48,62,0.067,15.0
22300001,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,,17.000000:56,105.2,102.5,119.2,120.0,-13.9,-17.5,0.214,1.5,27.3,0.0,0.0,0.0,18.2,0.4,0.51,0.182,0.191,106.06,107.07,89.23,40,0.049,19.0
22300968,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,32.000000:08,114.0,123.8,96.0,93.9,18.1,29.9,0.103,3.0,33.3,0.0,0.063,0.03,11.1,0.7,0.643,0.08,0.079,99.34,96.35,80.29,63,0.05,16.0
22300171,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,,19.000000:38,125.2,126.8,120.1,122.0,5.2,4.9,0.133,2.0,25.0,0.0,0.125,0.054,12.5,1.0,1.0,0.128,0.129,101.64,100.22,83.52,41,0.107,23.0
22300158,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,,19.000000:11,126.4,126.7,92.8,93.2,33.7,33.5,0.389,0.0,63.6,0.038,0.12,0.078,0.0,1.125,1.125,0.074,0.074,111.71,111.36,92.8,45,0.201,20.0
22300819,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,33.000000:05,118.4,125.0,112.6,110.8,5.8,14.2,0.074,0.0,20.0,0.031,0.057,0.045,0.0,0.938,0.938,0.1,0.099,108.0,105.91,88.26,72,0.109,15.0
22300614,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,27.000000:02,107.7,109.1,134.0,136.4,-26.3,-27.3,0.438,3.5,38.9,0.0,0.043,0.02,11.1,0.833,0.833,0.175,0.181,99.15,97.66,81.38,55,0.135,18.0
22300365,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301133,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,24.000000:52,118.2,117.3,126.3,125.0,-8.0,-7.7,0.125,0.0,22.2,0.0,0.105,0.045,0.0,0.714,0.714,0.123,0.126,99.46,100.35,83.62,52,0.099,18.0
22300761,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,33.000000:11,118.4,117.1,102.0,107.2,16.3,9.9,0.25,0.0,50.0,0.0,0.069,0.036,0.0,0.714,0.714,0.097,0.1,102.56,100.53,83.78,70,0.111,3.0
22300707,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,27.000000:02,130.5,132.7,101.0,101.9,29.5,30.8,0.1,3.0,37.5,0.0,0.08,0.042,12.5,0.0,0.0,0.083,0.083,97.16,95.88,79.9,55,0.0,3.0
22300507,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,,12.000000:23,103.2,108.3,125.7,130.8,-22.6,-22.4,0.5,1.5,27.3,0.0,0.0,0.0,18.2,0.75,0.75,0.308,0.305,101.25,96.9,80.75,24,0.076,22.0
22300102,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,,21.000000:16,97.7,102.2,104.5,104.3,-6.8,-2.1,0.143,0.5,15.4,0.0,0.045,0.022,30.8,0.429,0.429,0.216,0.22,104.95,102.7,85.58,45,-0.013,17.0
22300670,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,,28.000000:29,105.2,108.8,109.1,112.1,-3.9,-3.3,0.25,0.0,26.3,0.03,0.107,0.066,0.0,0.5,0.54,0.209,0.212,99.9,96.9,80.75,57,0.127,5.0
22300843,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,28.000000:56,102.0,100.0,100.5,103.3,1.6,-3.3,0.043,1.0,11.1,0.031,0.091,0.062,11.1,0.571,0.571,0.114,0.118,101.6,101.2,84.33,62,0.064,18.0
22300466,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22301146,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,27.000000:28,124.8,132.3,104.7,111.5,20.1,20.8,0.296,8.0,50.0,0.0,0.067,0.036,6.3,0.571,0.538,0.108,0.109,114.12,107.48,89.56,62,0.081,3.0
22301032,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,26.000000:01,118.1,124.2,141.1,143.5,-23.0,-19.4,0.2,0.0,35.7,0.0,0.125,0.057,0.0,0.833,0.833,0.125,0.128,118.34,114.39,95.32,62,0.112,3.0
22300267,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,,22.000000:25,115.3,120.4,117.4,122.9,-2.1,-2.5,0.227,2.5,45.5,0.0,0.042,0.021,18.2,0.25,0.25,0.107,0.107,108.58,103.87,86.56,49,-0.011,8.0
22300892,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,24.000000:40,119.4,119.6,101.4,101.9,18.0,17.7,0.25,5.0,50.0,0.0,0.107,0.059,10.0,1.25,1.25,0.089,0.091,100.57,100.22,83.51,51,0.151,3.0
22300064,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,,21.000000:36,140.3,136.7,106.1,107.8,34.2,28.9,0.5,5.0,47.6,0.063,0.103,0.089,9.5,0.667,0.667,0.216,0.221,110.67,111.11,92.59,49,0.128,22.0
