GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300613,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300559,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300029,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300172,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,10.000000:15,88.9,95.7,152.8,132.0,-63.9,-36.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.148,0.149,108.6,112.45,93.7,23,-0.046,8.0
22300699,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300063,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,9.000000:36,87.3,86.4,74.3,73.9,13.0,12.5,0.0,0.0,0.0,0.0,0.2,0.087,33.3,0.5,0.5,0.12,0.126,111.6,112.5,93.75,22,0.029,7.0
22300467,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300117,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,11.000000:42,92.3,96.2,142.1,144.4,-49.8,-48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.064,111.84,108.72,90.6,26,-0.029,23.0
22301209,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300499,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301218,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300729,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300104,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,6.000000:12,115.4,125.0,191.7,176.9,-76.3,-51.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.077,96.77,96.77,80.65,12,0.094,21.0
22301178,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,18.000000:20,79.8,84.2,107.3,100.0,-27.5,-15.8,0.083,1.0,20.0,0.0,0.267,0.114,20.0,0.5,0.5,0.095,0.097,98.81,99.49,82.91,38,0.084,8.0
22300272,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300716,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
