GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300278,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,18.000000:32,127.3,123.1,110.0,110.3,17.2,12.8,0.0,0.0,0.0,0.143,0.235,0.194,28.6,0.875,0.94,0.163,0.172,99.45,101.01,84.17,39,0.126,22.0
22300052,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,27.000000:16,99.2,100.0,103.8,101.7,-4.6,-1.7,0.048,0.0,9.1,0.065,0.207,0.133,0.0,0.0,0.259,0.156,0.158,99.74,100.34,83.61,56,0.043,5.0
22300285,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,26.000000:40,125.4,119.6,137.1,133.9,-11.7,-14.3,0.118,2.0,18.2,0.087,0.037,0.06,9.1,0.357,0.444,0.143,0.149,97.34,100.8,84.0,56,0.024,7.0
22301170,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,3.000000:33,144.4,162.5,137.5,122.2,6.9,40.3,0.0,0.0,0.0,0.0,0.25,0.167,50.0,1.0,1.0,0.222,0.222,114.93,114.93,95.77,8,0.071,8.0
22301004,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,17.000000:54,82.8,82.1,132.8,127.5,-50.0,-45.4,0.167,2.0,22.2,0.0,0.0,0.0,11.1,0.333,0.333,0.167,0.177,103.29,105.92,88.27,39,0.024,8.0
22300326,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,12.000000:34,93.3,79.3,116.9,121.4,-23.6,-42.1,0.167,0.0,20.0,0.0,0.059,0.031,0.0,0.375,0.375,0.125,0.145,102.61,108.87,90.73,29,0.04,5.0
22300022,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,20.000000:36,124.0,124.4,120.8,114.9,3.3,9.6,0.125,2.0,14.3,0.087,0.091,0.089,7.1,0.611,0.714,0.231,0.23,104.73,107.2,89.33,45,0.158,20.0
22300547,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,F,,30.000000:38,122.6,124.6,132.6,134.5,-10.0,-9.9,0.048,0.5,6.3,0.037,0.179,0.109,12.5,0.5,0.505,0.227,0.235,91.48,90.1,75.08,57,0.047,1.0
22300784,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,23.000000:58,146.4,148.1,103.3,103.7,43.1,44.4,0.042,0.33,8.3,0.0,0.08,0.049,25.0,0.813,0.813,0.19,0.194,106.98,106.18,88.48,52,0.088,20.0
22301061,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,23.000000:08,108.1,106.0,87.1,83.7,21.0,22.3,0.0,0.0,0.0,0.03,0.077,0.051,0.0,0.0,0.0,0.068,0.07,99.7,102.69,85.57,50,-0.033,21.0
22300183,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,13.000000:51,130.2,125.8,119.9,120.7,10.3,5.1,0.167,1.0,25.0,0.059,0.077,0.067,25.0,0.833,0.926,0.162,0.167,102.52,103.97,86.64,31,0.108,19.0
22301074,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,23.000000:10,83.7,83.3,100.6,100.0,-16.9,-16.7,0.1,1.0,16.7,0.0,0.227,0.1,16.7,0.625,0.625,0.106,0.109,86.61,87.02,72.52,42,0.11,19.0
22300424,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,16.000000:04,124.2,125.0,105.3,109.1,19.0,15.9,0.154,0.67,20.0,0.0,0.182,0.105,30.0,0.9,0.9,0.25,0.248,99.19,97.1,80.91,32,0.109,21.0
22300222,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,26.000000:10,101.8,101.7,102.1,101.8,-0.3,-0.1,0.235,1.33,22.2,0.036,0.2,0.121,16.7,0.5,0.5,0.215,0.226,104.38,104.56,87.13,58,0.104,20.0
22300034,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,18.000000:22,90.8,88.4,91.2,92.9,-0.4,-4.5,0.111,0.5,11.1,0.0,0.2,0.109,22.2,1.0,1.0,0.178,0.191,110.56,111.08,92.57,43,0.219,20.0
22300810,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,12.000000:43,69.8,75.0,104.8,100.0,-35.0,-25.0,0.286,0.0,33.3,0.0,0.067,0.027,0.0,0.0,0.0,0.108,0.111,107.2,105.69,88.07,28,-0.047,20.0
22300233,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,20.000000:21,141.8,140.0,86.3,84.4,55.5,55.6,0.25,4.0,36.4,0.125,0.211,0.171,9.1,1.0,0.949,0.14,0.142,104.39,106.19,88.49,45,0.262,20.0
22300970,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,23.000000:05,121.5,122.4,91.7,93.8,29.8,28.7,0.105,0.0,22.2,0.038,0.174,0.102,0.0,0.786,0.786,0.117,0.122,102.43,100.89,84.07,49,0.194,17.0
22300964,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,14.000000:09,133.2,140.7,129.3,128.6,3.9,12.2,0.1,0.0,11.1,0.0,0.222,0.074,0.0,0.5,0.5,0.235,0.239,95.59,93.29,77.74,27,0.063,21.0
22300392,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,12.000000:17,124.8,124.0,102.0,100.0,22.8,24.0,0.222,0.0,40.0,0.111,0.056,0.074,0.0,1.0,0.904,0.111,0.112,100.25,101.57,84.64,25,0.185,21.0
22300345,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,19.000000:36,160.8,162.2,94.2,91.1,66.6,71.1,0.292,3.5,43.8,0.0,0.111,0.068,12.5,0.917,0.799,0.176,0.179,108.88,110.2,91.84,45,0.118,5.0
22300556,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,9.000000:07,153.5,147.6,72.9,76.2,80.6,71.4,0.0,0.0,0.0,0.0,0.111,0.077,50.0,0.0,0.0,0.095,0.099,110.99,110.57,92.14,21,-0.145,9.0
22301123,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,14.000000:19,90.4,83.9,95.6,100.0,-5.2,-16.1,0.182,2.0,33.3,0.0,0.214,0.115,16.7,0.0,0.347,0.114,0.122,99.04,100.58,83.82,31,0.106,18.0
22300375,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,22.000000:21,136.3,131.1,99.3,102.4,37.1,28.7,0.176,3.0,16.7,0.158,0.158,0.158,5.6,0.409,0.497,0.3,0.311,92.99,93.42,77.85,45,0.12,6.0
22300837,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,28.000000:13,134.6,130.9,108.9,105.4,25.7,25.6,0.13,3.0,37.5,0.04,0.1,0.073,12.5,0.375,0.375,0.079,0.083,91.55,94.41,78.68,55,0.058,5.0
22300823,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DNP - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300360,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,17.000000:24,101.1,94.3,127.5,125.7,-26.4,-31.4,0.091,1.0,11.1,0.05,0.056,0.053,11.1,0.214,0.214,0.195,0.213,92.63,96.54,80.45,35,-0.023,18.0
22300758,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,17.000000:37,98.0,96.9,97.7,103.2,0.3,-6.4,0.125,1.0,14.3,0.063,0.154,0.103,14.3,1.0,1.0,0.162,0.168,87.74,85.83,71.52,32,0.174,5.0
22300766,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,13.000000:03,110.7,107.4,93.9,103.6,16.8,3.8,0.0,0.0,0.0,0.143,0.385,0.259,0.0,0.625,0.625,0.133,0.137,105.03,101.2,84.33,27,0.144,8.0
22300410,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,14.000000:13,97.8,96.6,106.6,106.5,-8.8,-9.9,0.111,1.0,14.3,0.0,0.077,0.033,14.3,0.2,0.2,0.188,0.196,100.6,101.28,84.4,29,-0.055,17.0
22301109,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,25.000000:58,107.6,105.5,116.3,114.5,-8.8,-9.1,0.2,3.0,33.3,0.043,0.091,0.067,11.1,0.7,0.735,0.105,0.107,99.87,101.64,84.7,55,0.078,19.0
22300203,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,24.000000:06,115.6,118.4,122.5,127.5,-6.9,-9.1,0.053,0.5,12.5,0.0,0.05,0.023,25.0,0.625,0.658,0.121,0.12,102.75,99.56,82.97,49,0.028,18.0
22300798,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,19.000000:53,112.0,121.4,110.6,106.8,1.4,14.6,0.188,0.0,37.5,0.0,0.087,0.045,0.0,0.6,0.6,0.104,0.103,106.22,103.81,86.5,42,0.086,21.0
22300993,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,18.000000:43,109.6,110.5,74.4,75.6,35.2,34.9,0.176,3.0,37.5,0.0,0.217,0.125,12.5,0.5,0.5,0.116,0.118,102.49,101.26,84.39,38,0.169,8.0
22300011,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300575,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,17.000000:00,149.1,142.4,127.8,134.4,21.3,8.0,0.077,0.0,14.3,0.067,0.059,0.063,0.0,0.6,0.68,0.15,0.156,91.99,91.76,76.47,33,0.114,22.0
22301092,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,15.000000:22,124.2,128.0,123.8,123.1,0.4,4.9,0.091,0.0,25.0,0.0,0.053,0.029,0.0,0.667,0.581,0.091,0.092,80.59,79.65,66.38,25,0.043,22.0
22300616,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,16.000000:32,146.7,148.6,110.4,111.1,36.4,37.5,0.2,4.0,50.0,0.059,0.053,0.056,12.5,0.5,0.5,0.095,0.097,104.05,103.06,85.89,35,0.04,20.0
22300951,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,26.000000:01,80.2,77.8,129.4,123.2,-49.3,-45.4,0.143,2.0,18.2,0.0,0.263,0.104,9.1,0.357,0.444,0.158,0.162,97.53,101.47,84.56,54,0.075,20.0
22301046,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,23.000000:23,129.3,131.3,108.1,100.0,21.2,31.3,0.053,1.0,12.5,0.0,0.19,0.098,12.5,0.583,0.583,0.135,0.135,95.6,98.56,82.13,48,0.058,22.0
22300588,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,12.000000:51,100.9,103.8,97.3,96.4,3.6,7.4,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.375,0.512,0.194,0.195,101.83,100.86,84.05,26,0.037,23.0
22300909,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,17.000000:48,138.9,136.1,77.0,74.3,61.9,61.8,0.125,0.5,9.1,0.059,0.176,0.118,18.2,1.125,1.126,0.233,0.242,93.09,95.73,79.78,36,0.321,7.0
22300262,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,18.000000:34,126.9,122.5,130.5,130.0,-3.6,-7.5,0.214,3.0,33.3,0.118,0.091,0.107,11.1,0.375,0.41,0.133,0.141,101.39,103.41,86.18,40,0.048,18.0
22300471,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,14.000000:08,92.6,89.3,108.8,116.7,-16.2,-27.4,0.0,0.0,0.0,0.0,0.118,0.071,0.0,0.25,0.25,0.133,0.138,100.46,98.49,82.08,28,-0.038,5.0
22300539,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,12.000000:03,90.8,86.7,116.4,106.9,-25.6,-20.2,0.0,0.0,0.0,0.059,0.091,0.071,0.0,0.4,0.51,0.182,0.196,110.1,117.51,97.93,30,0.085,8.0
22300301,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,13.000000:45,105.9,103.3,130.6,128.1,-24.7,-24.8,0.125,1.0,16.7,0.0,0.357,0.161,16.7,0.625,0.625,0.147,0.15,105.88,108.18,90.15,30,0.103,19.0
22300659,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,18.000000:30,116.4,113.5,91.7,91.7,24.7,21.8,0.2,0.0,50.0,0.0,0.2,0.108,0.0,0.667,0.667,0.07,0.075,93.51,94.7,78.92,37,0.139,6.0
22300843,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,28.000000:01,120.5,121.3,129.1,129.5,-8.6,-8.2,0.138,1.0,50.0,0.0,0.276,0.148,50.0,0.0,0.0,0.063,0.064,105.01,104.5,87.08,61,0.063,6.0
22301195,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22301230,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,12.000000:08,86.1,85.7,161.4,151.9,-75.3,-66.1,0.0,0.0,0.0,0.111,0.182,0.138,25.0,0.75,0.868,0.125,0.13,105.39,108.79,90.66,28,0.075,5.0
22300890,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,20.000000:25,128.7,124.4,66.6,64.6,62.0,59.9,0.267,4.0,26.7,0.13,0.125,0.127,6.7,0.55,0.55,0.216,0.222,105.84,109.32,91.1,45,0.163,7.0
22300648,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,15.000000:15,119.0,119.4,144.3,135.1,-25.3,-15.7,0.125,1.0,10.0,0.059,0.0,0.034,10.0,0.5,0.463,0.22,0.224,111.35,114.87,95.73,36,0.006,9.0
22300311,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,27.000000:31,148.0,144.4,92.5,88.5,55.5,55.9,0.28,7.0,35.0,0.0,0.148,0.085,5.0,0.636,0.673,0.191,0.208,104.56,108.15,90.13,63,0.148,7.0
22301027,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,24.000000:06,105.9,110.4,86.5,87.8,19.4,22.7,0.231,3.0,21.4,0.077,0.188,0.138,7.1,0.7,0.7,0.196,0.196,99.35,96.6,80.5,48,0.232,6.0
22300461,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,15.000000:44,105.6,106.3,78.3,83.9,27.3,22.4,0.1,0.0,12.5,0.048,0.045,0.047,0.0,0.333,0.436,0.179,0.179,99.76,96.1,80.08,32,0.143,18.0
22300500,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,22.000000:06,150.6,147.8,109.2,106.7,41.4,41.2,0.1,2.0,22.2,0.133,0.148,0.143,11.1,0.875,0.955,0.13,0.137,96.78,98.82,82.35,46,0.121,8.0
22300925,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,17.000000:34,136.2,127.0,93.9,94.4,42.2,32.6,0.214,0.0,37.5,0.0,0.278,0.156,0.0,0.7,0.7,0.128,0.141,96.62,99.73,83.11,37,0.15,6.0
