GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300320,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,38.000000:54,115.0,116.9,129.4,126.9,-14.4,-10.0,0.167,4.0,22.2,0.053,0.238,0.15,5.6,0.654,0.654,0.157,0.162,95.44,95.61,79.68,77,0.122,13.0
22300888,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,27.000000:39,113.3,114.8,93.4,100.0,19.9,14.8,0.063,1.0,8.3,0.0,0.176,0.098,8.3,0.722,0.759,0.18,0.184,97.7,93.74,78.12,54,0.155,17.0
22300678,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,28.000000:05,119.7,117.9,95.0,96.4,24.6,21.4,0.095,2.0,20.0,0.0,0.083,0.049,10.0,0.429,0.47,0.129,0.135,95.72,95.72,79.76,56,0.036,23.0
22300080,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300721,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,24.000000:40,124.5,123.6,101.6,100.0,23.0,23.6,0.05,0.0,10.0,0.04,0.083,0.061,0.0,0.611,0.611,0.145,0.151,104.85,106.05,88.38,55,0.083,15.0
22300292,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,38.000000:34,124.1,125.3,115.4,119.0,8.7,6.3,0.217,1.67,20.0,0.061,0.175,0.123,12.0,0.536,0.585,0.241,0.242,97.85,95.83,79.86,75,0.107,1.0
22301013,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,16.000000:53,69.3,69.7,144.3,143.8,-75.0,-74.1,0.0,0.0,0.0,0.042,0.167,0.083,11.1,0.0,0.0,0.243,0.249,92.51,92.4,77.0,33,-0.093,17.0
22300867,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,22.000000:48,126.8,119.1,127.4,127.9,-0.6,-8.8,0.286,0.0,26.7,0.0,0.208,0.114,0.0,0.778,0.836,0.216,0.238,91.92,94.74,78.95,47,0.224,17.0
22300708,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,30.000000:36,97.4,96.9,109.9,109.5,-12.4,-12.6,0.095,0.0,16.7,0.027,0.1,0.06,0.0,0.556,0.557,0.135,0.138,99.17,99.61,83.01,64,0.079,21.0
22300643,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,15.000000:44,131.7,129.4,139.6,139.4,-7.8,-10.0,0.0,0.0,0.0,0.0,0.214,0.1,0.0,0.625,0.615,0.132,0.137,101.23,102.2,85.17,34,0.051,8.0
22301207,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,31.000000:01,121.8,120.6,88.3,90.8,33.5,29.9,0.15,0.0,14.3,0.063,0.278,0.176,0.0,0.688,0.676,0.261,0.263,99.99,99.03,82.53,63,0.209,1.0
22300535,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,23.000000:58,105.8,110.6,99.9,100.0,5.9,10.6,0.125,0.0,22.2,0.0,0.154,0.095,0.0,0.583,0.709,0.137,0.137,98.34,96.14,80.12,47,0.189,19.0
22300284,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,35.000000:15,129.7,134.7,142.4,145.8,-12.8,-11.1,0.111,1.0,14.3,0.033,0.05,0.04,14.3,0.6,0.6,0.222,0.226,101.1,98.02,81.69,72,0.055,18.0
22300045,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,17.000000:46,92.0,89.2,90.0,94.4,1.9,-5.3,0.077,0.0,16.7,0.0,0.2,0.079,0.0,0.2,0.2,0.119,0.125,99.48,98.61,82.18,37,0.0,7.0
22300904,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,32.000000:44,94.5,101.6,118.4,119.0,-23.9,-17.5,0.111,0.0,16.7,0.029,0.059,0.044,0.0,0.611,0.63,0.143,0.143,96.13,92.4,77.0,63,0.051,6.0
22300977,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,30.000000:37,94.0,93.2,120.1,118.6,-26.1,-25.4,0.0,0.0,0.0,0.027,0.222,0.109,16.7,0.444,0.506,0.176,0.18,91.56,92.5,77.08,59,0.074,5.0
22300220,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,21.000000:26,108.3,111.9,103.2,107.3,5.1,4.6,0.125,0.0,25.0,0.0,0.2,0.095,0.0,0.167,0.167,0.125,0.129,96.34,92.94,77.45,42,0.034,7.0
22300630,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,21.000000:41,98.1,92.9,161.9,148.8,-63.9,-56.0,0.143,0.0,13.3,0.036,0.2,0.079,0.0,0.25,0.311,0.277,0.29,87.74,94.07,78.39,42,0.03,20.0
22300779,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,25.000000:11,118.1,118.0,106.8,113.7,11.3,4.3,0.15,3.0,21.4,0.053,0.0,0.024,7.1,0.333,0.405,0.208,0.208,99.39,96.27,80.22,50,0.039,0.0
22300962,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,33.000000:29,113.2,116.4,95.6,97.0,17.6,19.4,0.273,3.0,27.3,0.081,0.152,0.114,9.1,0.607,0.623,0.208,0.205,97.4,95.33,79.44,67,0.184,6.0
22300551,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,24.000000:56,105.9,105.8,80.0,84.0,25.9,21.8,0.105,2.0,25.0,0.0,0.1,0.059,12.5,0.2,0.2,0.107,0.113,100.57,98.18,81.82,52,0.012,22.0
22300587,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,G,,26.000000:49,137.8,137.0,122.3,126.8,15.4,10.3,0.043,1.0,9.1,0.12,0.172,0.148,9.1,0.556,0.556,0.156,0.157,100.02,98.45,82.04,54,0.091,15.0
22300949,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,25.000000:24,92.5,89.4,118.6,119.1,-26.1,-29.8,0.077,1.0,10.0,0.038,0.045,0.042,10.0,0.5,0.571,0.164,0.175,87.49,88.81,74.01,47,0.064,18.0
22300810,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,G,,31.000000:31,94.3,93.8,87.8,95.2,6.5,-1.4,0.15,1.0,23.1,0.032,0.089,0.066,23.1,0.5,0.556,0.141,0.146,99.63,95.97,79.98,64,0.071,3.0
22300353,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,G,,22.000000:04,100.5,102.2,100.6,97.7,0.0,4.5,0.167,3.0,33.3,0.042,0.105,0.07,11.1,0.2,0.2,0.118,0.118,96.28,96.8,80.66,45,0.041,16.0
22300384,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,35.000000:10,112.8,112.2,108.4,113.5,4.5,-1.4,0.091,0.0,18.2,0.063,0.136,0.105,0.0,0.556,0.583,0.11,0.112,103.13,101.03,84.19,74,0.089,12.0
22301111,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,30.000000:57,98.7,101.6,93.9,95.3,4.8,6.3,0.136,1.0,21.4,0.0,0.0,0.0,21.4,0.357,0.421,0.145,0.145,100.65,98.48,82.07,63,-0.008,17.0
22300621,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,28.000000:39,92.2,91.5,110.2,106.9,-18.0,-15.4,0.077,0.5,7.7,0.056,0.095,0.07,15.4,0.688,0.768,0.174,0.18,96.23,98.01,81.68,59,0.136,19.0
22300759,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,35.000000:55,110.5,114.1,112.8,115.7,-2.2,-1.6,0.042,1.0,7.1,0.089,0.118,0.101,7.1,0.625,0.625,0.149,0.152,96.97,94.21,78.51,71,0.092,12.0
22300229,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,26.000000:24,118.7,125.9,108.7,100.0,10.0,25.9,0.05,1.0,6.7,0.0,0.13,0.061,6.7,0.5,0.543,0.209,0.218,98.91,100.0,83.33,54,0.119,7.0
22300200,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,12.000000:16,127.5,124.0,128.8,144.0,-1.3,-20.0,0.2,2.0,28.6,0.1,0.0,0.045,14.3,0.75,0.75,0.185,0.19,102.26,97.8,81.5,25,0.053,20.0
22300996,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,32.000000:07,115.7,120.7,116.9,113.3,-1.2,7.4,0.087,0.0,20.0,0.036,0.185,0.109,0.0,0.143,0.254,0.127,0.124,88.66,88.18,73.48,58,0.013,7.0
22301120,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,29.000000:20,121.6,119.4,99.5,96.8,22.1,22.6,0.08,1.0,15.4,0.038,0.075,0.061,15.4,0.5,0.5,0.162,0.17,99.1,101.45,84.55,62,0.046,5.0
22301068,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,9.000000:24,119.5,118.2,56.3,54.5,63.2,63.6,0.333,0.0,60.0,0.0,0.143,0.08,0.0,0.75,0.75,0.083,0.088,109.99,112.34,93.62,22,0.188,17.0
22300404,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,8.000000:43,85.8,80.0,94.1,105.0,-8.2,-25.0,0.2,0.5,25.0,0.125,0.308,0.238,50.0,0.0,0.568,0.136,0.145,112.78,110.13,91.78,20,0.077,15.0
22301096,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,23.000000:35,113.6,114.6,102.4,106.4,11.3,8.2,0.188,1.0,21.4,0.0,0.08,0.043,21.4,0.438,0.438,0.204,0.214,98.96,96.68,80.57,48,0.011,20.0
22300773,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,24.000000:49,138.7,144.2,105.3,106.0,33.4,38.2,0.071,2.0,33.3,0.0,0.045,0.023,16.7,0.333,0.333,0.069,0.07,100.98,98.66,82.21,52,0.004,0.0
22300831,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,40.000000:18,128.4,127.7,112.2,108.6,16.1,19.1,0.031,1.0,6.3,0.051,0.108,0.079,6.3,0.536,0.554,0.158,0.162,95.86,97.67,81.39,83,0.062,0.0
22300366,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,18.000000:02,103.4,105.6,98.2,94.6,5.2,11.0,0.0,0.0,0.0,0.0,0.263,0.135,20.0,0.5,0.644,0.125,0.126,96.35,97.15,80.96,36,0.082,0.0
22301044,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,34.000000:17,96.2,97.0,101.4,103.0,-5.2,-6.1,0.273,0.0,31.6,0.026,0.118,0.068,0.0,0.333,0.388,0.167,0.174,93.53,92.41,77.01,66,0.103,19.0
22300574,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,25.000000:37,89.7,90.7,136.3,134.0,-46.7,-43.2,0.313,5.0,41.7,0.027,0.105,0.054,8.3,0.8,0.85,0.103,0.108,99.98,100.25,83.54,54,0.119,5.0
22300562,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,33.000000:60,90.7,93.8,102.0,106.1,-11.3,-12.2,0.063,1.0,9.1,0.0,0.075,0.039,9.1,0.438,0.507,0.135,0.138,95.91,92.49,77.07,65,0.066,8.0
22300204,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,15.000000:12,85.9,82.1,133.9,132.1,-47.9,-50.0,0.0,0.0,0.0,0.071,0.071,0.071,10.0,0.278,0.278,0.323,0.336,85.89,88.42,73.68,28,-0.032,8.0
22300601,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,G,,31.000000:12,100.4,101.6,119.0,125.4,-18.6,-23.8,0.25,2.0,30.8,0.036,0.111,0.073,15.4,0.786,0.786,0.132,0.135,96.06,93.08,77.56,62,0.108,3.0
22301133,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,35.000000:60,124.7,125.7,111.4,115.3,13.3,10.4,0.091,2.0,13.3,0.029,0.061,0.044,6.7,0.85,0.82,0.167,0.168,96.71,94.68,78.9,70,0.112,6.0
22300985,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,35.000000:25,94.0,95.7,97.2,95.7,-3.2,0.0,0.105,0.5,10.0,0.021,0.088,0.049,20.0,0.464,0.45,0.209,0.219,95.04,94.88,79.06,70,0.058,5.0
22300855,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,28.000000:17,102.8,101.8,97.1,96.6,5.8,5.1,0.053,0.5,7.7,0.107,0.194,0.153,15.4,0.6,0.623,0.176,0.186,97.71,98.46,82.05,57,0.119,6.0
22300842,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,26.000000:56,109.5,109.6,97.3,98.0,12.3,11.6,0.063,0.33,10.0,0.0,0.103,0.061,30.0,0.667,0.667,0.155,0.161,92.17,91.78,76.49,52,0.072,6.0
22301220,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,34.000000:17,92.3,97.2,126.3,123.9,-34.0,-26.7,0.2,4.0,19.0,0.026,0.161,0.087,4.8,0.5,0.472,0.21,0.21,101.88,100.12,83.43,72,0.068,13.0
22300661,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,24.000000:32,106.5,110.6,113.1,114.3,-6.6,-3.6,0.083,0.5,8.3,0.08,0.133,0.109,16.7,0.611,0.636,0.208,0.212,96.22,93.91,78.26,47,0.087,21.0
22301147,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,G,,27.000000:06,113.6,109.1,113.4,123.1,0.2,-14.0,0.143,0.0,25.0,0.0,0.065,0.038,0.0,0.0,0.0,0.158,0.167,96.77,94.75,78.96,55,-0.008,3.0
22300926,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,30.000000:28,104.8,108.1,102.2,101.6,2.6,6.5,0.15,3.0,23.1,0.079,0.138,0.104,7.7,0.611,0.611,0.13,0.133,99.67,98.47,82.06,62,0.133,20.0
22300267,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,25.000000:03,132.5,133.9,104.5,106.7,28.0,27.2,0.15,0.75,15.8,0.08,0.094,0.088,21.1,0.556,0.601,0.235,0.24,115.81,114.01,95.01,59,0.069,22.0
22300689,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,28.000000:39,109.8,110.3,93.2,95.0,16.6,15.3,0.174,4.0,36.4,0.059,0.056,0.057,9.1,0.333,0.333,0.101,0.103,100.03,98.83,82.35,58,0.036,7.0
22300312,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,36.000000:20,119.6,123.6,117.6,115.1,2.0,8.5,0.133,1.0,19.0,0.094,0.13,0.109,19.0,0.346,0.346,0.195,0.192,96.32,95.79,79.83,72,0.017,13.0
