GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301017,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,,8.000000:17,166.7,168.8,125.9,133.3,40.7,35.4,0.125,0.0,33.3,0.0,0.333,0.2,0.0,0.75,0.75,0.105,0.11,92.95,89.82,74.85,16,0.081,6.0
22300731,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300537,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300325,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300127,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,,20.000000:49,89.0,90.5,131.3,126.2,-42.4,-35.7,0.0,0.0,0.0,0.147,0.0,0.094,0.0,0.0,0.0,0.019,0.019,95.82,96.88,80.74,42,-0.038,7.0
22300873,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300244,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,,7.000000:43,133.2,113.3,94.9,100.0,38.4,13.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.0,0.0,85.59,90.19,75.16,15,-0.039,21.0
22301199,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,F,,7.000000:54,97.2,100.0,142.9,142.9,-45.7,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44,88.1,73.42,15,0.0,13.0
22300052,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,,22.000000:09,125.5,126.1,101.0,104.1,24.6,22.0,0.13,0.0,60.0,0.095,0.0,0.047,0.0,0.0,0.0,0.037,0.038,104.77,102.9,85.75,46,-0.011,20.0
22300708,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300865,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22301165,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,F,,23.000000:19,134.2,138.5,113.0,111.3,21.2,27.1,0.042,0.0,16.7,0.048,0.182,0.116,0.0,1.0,1.0,0.089,0.088,108.94,108.08,90.06,52,0.118,16.0
22300092,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,21.000000:12,109.5,110.0,106.8,110.0,2.7,0.0,0.0,0.0,0.0,0.0,0.15,0.081,50.0,1.5,1.5,0.049,0.05,92.15,90.57,75.47,40,0.022,1.0
22300618,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300553,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300235,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,,12.000000:46,139.7,146.2,99.7,103.6,40.0,42.6,0.0,0.0,0.0,0.083,0.0,0.042,100.0,0.0,0.0,0.033,0.033,105.81,101.53,84.61,26,-0.04,8.0
22300037,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,,14.000000:56,74.1,75.0,145.1,145.5,-71.0,-70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.21,104.44,87.03,32,-0.052,23.0
22300223,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,,15.000000:41,126.7,121.6,112.2,111.1,14.5,10.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,108.88,111.7,93.08,37,0.035,8.0
22301101,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300343,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22301114,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,F,,16.000000:37,94.6,93.9,118.5,122.9,-23.9,-28.9,0.077,0.0,33.3,0.056,0.125,0.088,0.0,0.0,0.0,0.056,0.056,99.72,98.21,81.85,33,-0.035,15.0
22300024,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,,21.000000:22,106.4,100.0,116.0,121.1,-9.6,-21.1,0.0,0.0,0.0,0.105,0.2,0.147,25.0,1.0,1.0,0.089,0.096,85.68,86.49,72.07,39,0.102,7.0
22300568,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22301064,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300637,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300151,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,,11.000000:16,91.0,87.5,121.8,125.0,-30.8,-37.5,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.0,0.347,0.111,0.12,101.7,102.29,85.24,24,0.013,8.0
22300179,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,,13.000000:07,125.2,119.2,99.7,108.0,25.5,11.2,0.091,0.0,33.3,0.071,0.083,0.077,0.0,0.75,0.75,0.059,0.067,94.83,93.29,77.74,26,0.11,19.0
22300964,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,,24.000000:08,101.9,104.2,113.9,110.6,-12.1,-6.5,0.0,0.0,0.0,0.0,0.08,0.043,25.0,1.0,1.0,0.074,0.075,94.2,94.48,78.73,48,0.059,7.0
22300379,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300807,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,,14.000000:13,89.7,89.3,104.9,103.6,-15.3,-14.3,0.0,0.0,0.0,0.067,0.125,0.097,0.0,0.0,0.0,0.0,0.0,93.73,94.54,78.78,28,0.011,5.0
22300350,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300956,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301043,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,,11.000000:50,109.6,100.0,146.0,153.8,-36.4,-53.8,0.0,0.0,0.0,0.0,0.182,0.087,50.0,0.0,0.0,0.074,0.081,103.68,105.46,87.89,26,-0.036,21.0
22300770,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300799,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300014,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,,6.000000:10,50.5,46.2,201.9,200.0,-151.4,-153.8,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.067,0.072,96.36,101.19,84.32,13,-0.068,7.0
22300982,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,,20.000000:40,104.6,102.4,98.1,95.1,6.5,7.3,0.0,0.0,0.0,0.105,0.118,0.111,0.0,0.5,0.5,0.064,0.066,92.81,95.23,79.35,41,0.053,19.0
22300389,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300438,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300160,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,,20.000000:48,106.6,114.6,90.8,88.1,15.8,26.5,0.176,0.0,50.0,0.115,0.125,0.12,0.0,0.333,0.436,0.061,0.061,97.89,95.77,79.81,41,0.085,5.0
22300944,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22301079,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300372,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300414,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301132,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,F,,14.000000:29,111.7,110.7,137.6,137.9,-25.9,-27.2,0.083,0.0,50.0,0.1,0.0,0.048,0.0,0.0,0.0,0.032,0.034,94.24,94.51,78.76,28,-0.006,14.0
22301126,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,F,,14.000000:07,163.1,164.3,106.4,103.4,56.7,60.8,0.056,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.069,0.068,95.89,96.91,80.76,28,0.037,14.0
22301052,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,,3.000000:23,93.2,100.0,163.9,160.0,-70.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,80.3,78.03,65.02,6,-0.167,9.0
22300827,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,,5.000000:20,109.1,109.1,102.8,108.3,6.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,106.38,103.5,86.25,11,-0.063,20.0
22300600,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300749,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300458,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300897,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300505,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300511,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300075,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,25.000000:35,107.7,101.8,98.2,94.9,9.5,6.8,0.0,0.0,0.0,0.053,0.231,0.156,0.0,0.0,0.0,0.034,0.036,104.05,108.86,90.71,57,0.016,1.0
22300473,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300658,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300880,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301156,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300264,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300304,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301225,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301184,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,F,,20.000000:44,120.3,122.5,108.8,117.9,11.5,4.6,0.0,0.0,0.0,0.105,0.143,0.125,0.0,0.0,0.0,0.021,0.021,96.08,91.45,76.21,40,0.05,12.0
22300098,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,19.000000:34,139.3,140.5,79.5,80.5,59.8,60.0,0.0,0.0,0.0,0.0,0.148,0.093,33.3,0.75,0.75,0.063,0.063,102.89,101.81,84.84,42,0.071,14.0
22300924,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,F,,25.000000:30,103.6,104.0,119.7,117.3,-16.1,-13.3,0.118,2.0,16.7,0.125,0.069,0.098,8.3,0.389,0.389,0.164,0.169,95.19,95.98,79.98,50,0.062,14.0
22300273,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300688,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300676,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300716,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
