GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300951,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,18.000000:44,74.0,68.3,139.9,141.0,-65.9,-72.7,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.625,0.625,0.093,0.1,98.85,102.49,85.41,41,0.049,19.0
22301046,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,16.000000:07,104.3,105.9,133.8,120.6,-29.5,-14.7,0.333,0.0,30.0,0.056,0.182,0.103,0.0,0.571,0.571,0.189,0.187,97.03,101.26,84.38,34,0.12,21.0
22300588,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,7.000000:06,115.3,129.4,64.4,64.7,50.9,64.7,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.182,0.181,122.23,114.93,95.77,17,-0.05,24.0
22300909,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,20.000000:33,142.6,136.6,109.5,107.3,33.1,29.3,0.125,0.0,20.0,0.0,0.059,0.029,0.0,0.357,0.444,0.167,0.177,92.82,95.77,79.81,41,0.043,8.0
22300262,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,9.000000:20,94.7,94.4,158.3,161.1,-63.6,-66.7,0.5,0.5,12.5,0.2,0.0,0.133,25.0,0.5,0.5,0.318,0.319,93.37,92.65,77.21,18,0.053,19.0
22300471,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,27.000000:03,127.0,118.2,109.8,116.7,17.1,1.5,0.125,3.0,25.0,0.053,0.067,0.061,8.3,0.5,0.5,0.15,0.16,96.32,96.71,80.59,55,0.04,6.0
22300539,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,16.000000:33,101.3,97.4,111.2,105.3,-10.0,-7.8,0.083,1.0,10.0,0.053,0.0,0.029,10.0,0.571,0.635,0.214,0.228,106.51,111.62,93.01,39,0.099,7.0
22301182,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,35.000000:18,129.7,124.3,101.8,100.0,27.9,24.3,0.061,0.0,25.0,0.0,0.077,0.044,0.0,0.3,0.34,0.078,0.082,97.69,100.62,83.85,74,0.012,5.0
22301157,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,19.000000:41,91.1,87.5,87.2,87.2,4.0,0.3,0.091,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.136,0.142,94.37,96.33,80.27,40,-0.053,6.0
22300301,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,14.000000:55,106.8,105.9,134.4,130.6,-27.7,-24.7,0.25,3.0,33.3,0.05,0.059,0.054,11.1,0.0,0.0,0.154,0.155,110.49,112.61,93.84,34,-0.039,20.0
22300659,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300843,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22301195,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,20.000000:55,106.5,104.2,100.1,104.3,6.4,-0.1,0.077,0.5,10.0,0.0,0.045,0.025,20.0,0.714,0.714,0.18,0.188,110.06,109.0,90.84,48,0.089,22.0
22301230,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,20.000000:18,101.1,100.0,132.3,126.1,-31.2,-26.1,0.286,4.0,33.3,0.0,0.105,0.043,8.3,0.571,0.571,0.148,0.152,104.47,107.59,89.66,45,0.099,7.0
22300890,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,23.000000:31,141.7,140.0,71.9,70.4,69.8,69.6,0.261,3.0,40.0,0.0,0.059,0.034,13.3,0.357,0.357,0.155,0.157,104.34,106.14,88.45,50,0.077,8.0
22300648,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,20.000000:46,124.6,128.9,125.6,120.8,-1.1,8.1,0.111,0.0,40.0,0.0,0.05,0.026,0.0,0.5,0.694,0.06,0.059,107.16,107.48,89.57,45,0.041,8.0
22300311,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,18.000000:18,130.8,134.1,97.9,97.6,32.9,36.6,0.063,0.5,14.3,0.0,0.118,0.059,28.6,1.0,0.902,0.128,0.136,108.7,107.54,89.62,41,0.066,6.0
22301027,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,21.000000:27,110.1,114.3,93.8,95.3,16.3,18.9,0.2,0.0,30.0,0.095,0.103,0.1,0.0,0.167,0.291,0.143,0.144,97.7,95.1,79.25,42,0.071,7.0
22300461,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,21.000000:58,94.7,97.7,58.3,61.4,36.4,36.4,0.2,2.0,15.4,0.036,0.061,0.049,7.7,0.611,0.63,0.212,0.21,100.21,96.15,80.12,44,0.226,19.0
22300925,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,17.000000:19,139.2,136.1,105.1,105.7,34.1,30.4,0.059,1.0,16.7,0.0,0.118,0.065,16.7,0.75,0.75,0.132,0.138,97.57,98.4,82.0,36,0.075,7.0
