GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300871,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,40.000000:16,125.0,127.7,117.2,118.3,7.8,9.4,0.435,1.43,21.7,0.054,0.214,0.139,15.2,0.593,0.641,0.364,0.372,99.87,98.34,81.95,83,0.204,15.0
22300859,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:33,111.4,112.0,141.7,140.5,-30.3,-28.5,0.524,5.5,26.8,0.073,0.31,0.171,4.9,0.62,0.649,0.349,0.355,97.71,97.84,81.53,75,0.213,4.0
22300124,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,40.000000:03,119.2,121.8,107.6,107.7,11.6,14.1,0.37,1.67,27.8,0.0,0.175,0.084,16.7,0.344,0.451,0.277,0.281,94.53,93.47,77.89,78,0.104,16.0
22301213,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,31.000000:57,143.7,147.1,98.1,98.5,45.6,48.6,0.458,2.75,25.6,0.065,0.222,0.149,9.3,0.68,0.701,0.416,0.418,102.82,101.41,84.51,68,0.262,16.0
22300904,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,39.000000:33,123.8,125.9,113.1,113.8,10.8,12.2,0.478,2.75,26.8,0.0,0.306,0.153,9.8,0.646,0.679,0.337,0.343,98.82,97.7,81.42,81,0.212,18.0
22300022,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,26.000000:15,97.2,93.3,138.6,143.9,-41.4,-50.5,0.154,0.25,7.1,0.033,0.042,0.037,28.6,0.406,0.44,0.388,0.402,106.75,106.97,89.14,60,-0.011,4.0
22300143,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:25,113.7,115.0,110.4,109.9,3.3,5.1,0.391,2.25,25.7,0.026,0.262,0.148,11.4,0.447,0.521,0.295,0.299,106.42,106.11,88.42,80,0.153,17.0
22300625,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,38.000000:32,104.9,103.7,132.4,132.1,-27.5,-28.4,0.429,1.8,21.4,0.025,0.233,0.114,11.9,0.542,0.581,0.363,0.371,100.8,101.52,84.6,82,0.172,16.0
22300341,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:21,123.6,126.5,130.9,131.3,-7.3,-4.8,0.417,2.5,23.3,0.053,0.303,0.169,9.3,0.607,0.653,0.359,0.355,108.05,106.67,88.89,83,0.207,4.0
22300168,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,38.000000:24,114.5,111.9,120.1,123.2,-5.6,-11.3,0.364,2.0,19.0,0.0,0.171,0.09,9.5,0.462,0.51,0.374,0.39,103.9,103.75,86.46,84,0.151,17.0
22300183,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,27.000000:59,140.0,141.9,121.4,121.3,18.6,20.6,0.429,4.5,29.0,0.0,0.143,0.073,6.5,0.722,0.743,0.328,0.329,106.18,105.49,87.91,62,0.211,4.0
22300356,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:22,106.5,101.3,145.1,147.2,-38.6,-45.9,0.471,2.67,20.0,0.07,0.296,0.157,7.5,0.667,0.669,0.36,0.389,95.9,97.67,81.39,76,0.218,4.0
22300785,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,31.000000:19,114.0,113.0,74.2,77.9,39.8,35.1,0.381,1.6,22.9,0.0,0.188,0.113,14.3,0.575,0.62,0.342,0.358,107.14,104.99,87.49,69,0.237,16.0
22300420,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:36,102.9,106.5,119.0,116.7,-16.1,-10.2,0.429,1.2,13.6,0.0,0.159,0.081,11.4,0.534,0.584,0.442,0.438,102.39,101.63,84.69,77,0.205,16.0
22300192,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,32.000000:25,119.0,121.1,108.2,104.2,10.9,16.9,0.417,3.33,27.8,0.026,0.176,0.096,8.3,0.5,0.558,0.321,0.32,104.12,105.13,87.61,71,0.149,4.0
22300796,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,38.000000:03,121.3,123.7,109.9,111.8,11.4,11.8,0.579,3.67,25.6,0.0,0.243,0.12,7.0,0.63,0.682,0.36,0.37,97.67,95.87,79.89,76,0.297,18.0
22301073,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,40.000000:52,120.4,118.5,109.2,108.4,11.1,10.1,0.462,2.4,31.6,0.0,0.205,0.11,13.2,0.571,0.645,0.299,0.307,95.23,96.31,80.26,81,0.172,4.0
22300147,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:09,106.7,112.5,94.5,100.0,12.2,12.5,0.3,1.0,19.4,0.0,0.103,0.048,19.4,0.676,0.738,0.329,0.317,105.29,99.69,83.07,72,0.2,4.0
22300634,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,44.000000:43,145.8,145.9,131.9,130.0,13.9,15.9,0.292,1.75,14.0,0.0,0.222,0.137,8.0,0.879,0.912,0.413,0.413,105.54,106.27,88.56,98,0.303,4.0
22300768,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:17,112.5,114.0,85.2,90.8,27.3,23.1,0.517,3.0,36.6,0.025,0.204,0.124,12.2,0.563,0.624,0.277,0.276,115.76,111.36,92.8,86,0.211,17.0
22300611,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,39.000000:38,102.0,106.1,122.0,119.0,-19.9,-13.0,0.591,4.33,26.0,0.1,0.325,0.2,6.0,0.433,0.474,0.394,0.392,101.3,100.52,83.77,82,0.189,17.0
22300994,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,40.000000:26,102.8,103.4,99.2,96.7,3.6,6.7,0.571,4.0,32.7,0.0,0.227,0.112,8.2,0.259,0.308,0.351,0.357,105.18,106.25,88.54,89,0.106,3.0
22300014,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,31.000000:41,148.4,155.4,106.3,107.8,42.2,47.6,0.3,6.0,21.4,0.0,0.176,0.098,3.6,0.952,0.967,0.289,0.282,100.72,97.72,81.43,65,0.366,16.0
22301083,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:12,122.1,123.0,107.6,109.7,14.5,13.3,0.412,1.75,16.3,0.0,0.333,0.169,9.3,0.75,0.73,0.429,0.447,100.85,99.55,82.95,74,0.298,4.0
22301041,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,41.000000:10,123.3,121.0,101.8,104.8,21.5,16.2,0.481,3.25,28.9,0.051,0.213,0.14,8.9,0.458,0.527,0.356,0.362,96.74,96.18,80.15,81,0.168,4.0
22300405,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,43.000000:31,126.6,126.9,107.2,108.5,19.4,18.4,0.577,3.75,30.0,0.026,0.114,0.072,8.0,0.76,0.826,0.347,0.349,103.88,103.15,85.96,93,0.312,4.0
22300978,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,40.000000:08,109.5,111.4,112.8,111.3,-3.3,0.1,0.136,1.0,7.9,0.074,0.167,0.111,7.9,0.537,0.589,0.343,0.349,95.24,95.07,79.23,79,0.174,16.0
22301131,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,45.000000:25,135.6,140.2,119.7,119.6,15.9,20.6,0.375,1.71,27.3,0.059,0.159,0.115,15.9,0.667,0.741,0.308,0.307,104.18,102.51,85.42,97,0.163,17.0
22300398,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,31.000000:37,145.1,150.0,96.4,95.8,48.7,54.2,0.417,5.0,23.3,0.063,0.27,0.174,4.7,0.574,0.612,0.418,0.416,108.46,107.03,89.19,70,0.245,18.0
22300819,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,33.000000:06,104.6,101.3,116.8,123.3,-12.2,-22.0,0.333,2.0,16.7,0.028,0.152,0.087,8.3,0.571,0.628,0.37,0.382,109.23,108.04,90.03,76,0.161,3.0
22300372,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,44.000000:22,116.6,121.8,124.8,123.6,-8.2,-1.8,0.357,2.0,22.2,0.02,0.242,0.11,11.1,0.4,0.449,0.343,0.34,96.82,95.2,79.33,87,0.099,16.0
22300212,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,31.000000:47,105.2,104.5,126.5,127.7,-21.3,-23.1,0.389,3.5,21.9,0.028,0.281,0.147,6.3,0.447,0.534,0.329,0.34,99.07,98.92,82.43,66,0.195,18.0
22301124,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:03,105.8,107.5,82.1,80.2,23.7,27.3,0.364,1.6,20.5,0.0,0.273,0.138,12.8,0.44,0.475,0.356,0.355,103.94,104.31,86.92,80,0.181,16.0
22300748,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,31.000000:18,134.4,139.1,117.9,113.0,16.5,26.1,0.36,3.0,29.0,0.0,0.222,0.121,9.7,0.786,0.811,0.282,0.28,105.51,105.81,88.18,69,0.22,18.0
22300006,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,38.000000:16,119.2,120.8,120.5,124.4,-1.3,-3.6,0.381,0.89,18.6,0.086,0.163,0.128,20.9,0.583,0.628,0.407,0.407,99.45,97.21,81.01,77,0.142,3.0
22300589,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,39.000000:12,109.8,111.1,102.4,98.8,7.4,12.3,0.458,2.2,27.5,0.026,0.268,0.152,12.5,0.614,0.631,0.337,0.333,98.61,99.81,83.18,81,0.202,4.0
22300238,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,38.000000:45,106.3,105.3,120.4,118.2,-14.1,-12.9,0.421,0.0,21.1,0.0,0.324,0.138,0.0,0.442,0.508,0.345,0.356,93.45,94.76,78.97,76,0.207,4.0
22300832,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,41.000000:16,132.2,131.8,116.3,117.9,15.9,13.9,0.5,14.0,30.4,0.0,0.243,0.12,2.2,0.69,0.721,0.356,0.357,98.8,98.29,81.91,85,0.256,4.0
22301047,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,31.000000:41,121.0,121.7,95.4,95.7,25.6,26.1,0.273,1.5,20.0,0.033,0.303,0.175,13.3,0.667,0.693,0.329,0.331,104.99,104.56,87.13,69,0.197,4.0
22300205,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:19,99.9,103.9,123.8,122.8,-23.9,-18.9,0.5,3.0,23.1,0.023,0.229,0.115,7.7,0.654,0.63,0.349,0.345,107.67,106.01,88.34,77,0.212,4.0
22300577,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:12,109.4,106.3,123.8,125.0,-14.4,-18.8,0.476,2.5,23.8,0.0,0.382,0.186,9.5,0.542,0.59,0.356,0.369,105.1,106.08,88.4,80,0.216,3.0
22300952,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,29.000000:35,105.8,106.5,81.1,86.7,24.6,19.8,0.429,1.5,25.0,0.038,0.057,0.049,16.7,0.417,0.488,0.386,0.389,102.61,98.97,82.48,62,0.137,16.0
22300935,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,33.000000:37,144.2,146.3,93.3,97.0,50.9,49.3,0.452,7.0,34.1,0.071,0.25,0.176,4.9,0.522,0.545,0.355,0.36,97.49,94.95,79.13,67,0.202,4.0
22301008,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,34.000000:40,100.3,100.0,100.5,103.9,-0.2,-3.9,0.444,2.0,20.0,0.029,0.308,0.15,10.0,0.565,0.601,0.376,0.386,108.28,106.62,88.85,77,0.223,18.0
22300666,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,43.000000:00,130.9,130.3,124.9,127.0,6.0,3.4,0.6,3.75,28.8,0.0,0.214,0.125,7.7,0.587,0.698,0.394,0.404,99.92,99.34,82.78,89,0.255,18.0
22300472,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,30.000000:32,132.1,135.4,91.9,100.0,40.1,35.4,0.333,1.25,13.9,0.0,0.171,0.102,11.1,0.714,0.755,0.443,0.445,107.97,102.18,85.15,65,0.308,17.0
22300106,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,40.000000:00,122.1,123.3,117.6,116.3,4.5,7.0,0.48,2.0,26.7,0.0,0.279,0.146,13.3,0.636,0.663,0.355,0.359,103.1,103.2,86.0,86,0.19,4.0
22300715,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:33,124.7,129.0,99.9,100.0,24.8,29.0,0.125,1.0,13.0,0.0,0.186,0.108,13.0,0.533,0.552,0.27,0.265,96.8,95.18,79.32,69,0.101,3.0
22300073,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,34.000000:15,105.0,106.4,100.8,101.3,4.2,5.1,0.556,2.5,23.8,0.026,0.353,0.178,9.5,0.58,0.588,0.381,0.381,110.32,109.34,91.12,78,0.271,3.0
22300059,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:56,120.6,125.3,107.3,107.9,13.4,17.4,0.474,0.0,21.4,0.0,0.243,0.115,0.0,0.569,0.622,0.379,0.38,97.66,95.54,79.61,75,0.294,19.0
22300515,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:54,107.0,106.6,122.9,125.0,-15.9,-18.4,0.3,2.0,16.2,0.0,0.188,0.092,8.1,0.476,0.562,0.378,0.384,102.26,101.62,84.68,76,0.164,16.0
22300501,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,39.000000:19,121.8,126.3,119.3,124.7,2.5,1.6,0.308,2.67,19.5,0.0,0.14,0.07,7.3,0.558,0.576,0.344,0.351,99.74,95.84,79.86,80,0.16,18.0
22300844,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:37,118.8,124.1,104.7,106.1,14.1,18.0,0.615,3.2,34.0,0.029,0.268,0.158,10.6,0.5,0.556,0.352,0.346,111.61,108.51,90.43,79,0.219,4.0
22300892,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,42.000000:48,119.2,120.0,134.5,141.6,-15.3,-21.6,0.407,2.2,22.9,0.0,0.227,0.116,10.4,0.567,0.597,0.366,0.379,103.33,100.37,83.64,90,0.158,19.0
22301226,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,41.000000:09,117.1,121.6,103.3,105.6,13.9,16.0,0.345,2.0,21.7,0.0,0.109,0.06,10.9,0.446,0.508,0.364,0.359,106.38,103.23,86.03,88,0.163,3.0
22300306,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,43.000000:21,133.9,133.3,115.2,124.7,18.8,8.6,0.567,4.25,32.7,0.0,0.15,0.077,7.7,0.482,0.539,0.354,0.362,98.92,95.24,79.37,87,0.176,16.0
22301144,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,34.000000:45,128.1,128.4,94.2,96.1,33.9,32.3,0.435,2.5,23.8,0.051,0.25,0.152,9.5,0.68,0.694,0.364,0.367,104.73,103.6,86.33,74,0.244,4.0
22300299,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,43.000000:53,111.3,112.9,106.6,112.1,4.7,0.8,0.214,2.0,16.7,0.0,0.17,0.088,8.3,0.548,0.655,0.28,0.287,103.96,100.63,83.86,93,0.178,4.0
22300702,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,42.000000:25,114.2,111.6,122.8,124.2,-8.5,-12.6,0.478,1.22,21.6,0.028,0.222,0.125,17.6,0.577,0.649,0.388,0.401,106.89,107.5,89.59,95,0.157,17.0
22300919,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:38,116.1,124.4,108.6,107.2,7.4,17.2,0.435,1.67,22.7,0.0,0.217,0.127,13.6,0.625,0.687,0.386,0.374,111.24,108.1,90.08,82,0.257,3.0
