GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301214,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300490,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,22.000000:48,115.3,125.0,114.6,119.2,0.7,5.8,0.0,0.0,0.0,0.105,0.259,0.196,28.6,1.0,1.011,0.13,0.127,111.67,105.23,87.69,48,0.153,18.0
22301198,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,C,,20.000000:50,124.2,119.1,129.6,132.6,-5.3,-13.5,0.059,1.0,16.7,0.0,0.0,0.0,16.7,1.0,0.901,0.102,0.106,106.17,107.14,89.28,47,0.049,14.0
22300325,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,5.000000:13,101.4,100.0,183.8,222.2,-82.5,-122.2,0.0,0.0,0.0,0.429,0.0,0.3,0.0,0.333,0.333,0.214,0.216,90.91,82.81,69.01,9,0.067,9.0
22300872,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,21.000000:38,81.6,80.4,121.7,121.7,-40.1,-41.3,0.167,2.0,22.2,0.143,0.174,0.157,11.1,0.667,0.667,0.127,0.131,101.31,102.06,85.05,46,0.141,8.0
22300899,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,18.000000:35,127.9,117.5,68.9,73.0,59.0,44.5,0.0,0.0,0.0,0.133,0.2,0.171,10.0,0.875,0.845,0.222,0.245,98.14,99.48,82.9,40,0.26,23.0
22300126,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.72,6000.6,0,0.0,25.0
22300536,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,17.000000:04,133.9,140.0,103.9,102.9,30.0,37.1,0.167,2.0,18.2,0.176,0.267,0.219,9.1,0.8,0.804,0.225,0.222,100.18,98.44,82.03,35,0.213,6.0
22300907,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,17.000000:58,112.6,112.2,148.6,148.8,-36.0,-36.6,0.143,0.0,33.3,0.0,0.286,0.114,0.0,1.0,0.926,0.083,0.087,109.38,109.54,91.28,41,0.103,19.0
22300087,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,4.000000:41,134.7,133.3,66.0,75.0,68.7,58.3,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,130.78,122.99,102.49,12,0.0,9.0
22300051,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,5.000000:23,123.0,125.0,100.0,107.7,23.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.25,0.246,116.8,111.46,92.88,12,-0.018,23.0
22300988,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,25.000000:44,121.2,120.0,104.4,105.9,16.8,14.1,0.133,0.0,16.7,0.12,0.214,0.17,0.0,1.0,0.962,0.169,0.177,94.43,94.2,78.5,50,0.252,19.0
22300426,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,25.000000:43,129.3,133.3,102.3,109.8,27.0,23.5,0.056,1.0,8.3,0.16,0.219,0.193,8.3,0.444,0.506,0.196,0.195,97.23,92.37,76.98,48,0.137,19.0
22301062,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,C,,30.000000:48,122.6,121.9,106.3,104.7,16.3,17.2,0.042,0.0,7.1,0.148,0.125,0.136,0.0,0.692,0.692,0.181,0.181,98.71,99.74,83.12,64,0.154,2.0
22300142,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,11.000000:35,117.6,120.0,96.8,91.7,20.7,28.3,0.111,0.0,16.7,0.067,0.429,0.182,0.0,0.667,0.481,0.179,0.175,99.95,101.53,84.6,25,0.051,10.0
22300802,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,14.000000:50,112.6,117.2,135.3,135.7,-22.7,-18.5,0.167,0.0,9.1,0.235,0.063,0.152,0.0,0.8,0.814,0.263,0.269,94.3,92.22,76.85,29,0.286,21.0
22300545,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,18.000000:12,113.9,112.5,143.8,145.0,-30.0,-32.5,0.083,0.0,10.0,0.0,0.133,0.057,0.0,0.75,0.676,0.205,0.212,105.3,105.51,87.93,40,0.11,6.0
22301049,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,C,,33.000000:14,113.9,115.2,107.6,110.9,6.3,4.2,0.125,0.0,27.3,0.156,0.31,0.23,0.0,0.5,0.5,0.104,0.107,95.82,93.88,78.23,66,0.133,2.0
22300169,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,18.000000:13,126.0,127.8,116.8,113.5,9.2,14.3,0.067,0.0,16.7,0.0,0.118,0.054,0.0,0.667,0.769,0.119,0.12,95.49,96.18,80.15,36,0.058,6.0
22300626,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,15.000000:17,114.7,109.4,91.0,93.5,23.7,15.8,0.071,0.0,14.3,0.133,0.235,0.188,0.0,0.5,0.347,0.167,0.174,97.99,98.93,82.44,32,0.045,20.0
22300632,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300236,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,14.000000:55,106.9,108.8,120.4,127.3,-13.5,-18.4,0.0,0.0,0.0,0.111,0.143,0.125,16.7,0.667,0.577,0.146,0.152,111.81,107.82,89.85,34,0.035,9.0
22300811,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,14.000000:39,72.7,70.0,107.1,106.7,-34.4,-36.7,0.286,2.0,28.6,0.278,0.176,0.229,14.3,0.25,0.25,0.139,0.148,96.24,98.27,81.89,30,0.08,21.0
22300145,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,0.000000:29,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4,147.44,122.87,1,0.0,11.0
22300186,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,1.000000:16,166.7,166.7,84.0,66.7,82.6,100.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,203.87,227.37,189.47,6,0.25,23.0
22300757,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,5.000000:26,96.5,100.0,73.5,66.7,22.9,33.3,0.25,1.0,25.0,0.222,0.286,0.25,25.0,0.0,0.0,0.2,0.194,103.04,106.04,88.37,12,-0.118,23.0
22300025,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,11.000000:40,128.0,121.7,125.6,130.4,2.3,-8.7,0.273,1.5,42.9,0.0,0.167,0.1,28.6,0.0,0.532,0.167,0.175,94.13,94.63,78.86,23,0.032,22.0
22300769,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,9.000000:13,137.6,138.1,79.4,68.2,58.1,69.9,0.167,0.0,14.3,0.214,0.125,0.182,0.0,1.0,0.887,0.214,0.214,104.05,111.97,93.31,21,0.321,11.0
22301113,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,C,,27.000000:48,132.7,131.6,90.6,91.7,42.1,39.9,0.19,4.0,25.0,0.095,0.079,0.085,6.3,0.8,0.85,0.19,0.192,101.21,101.01,84.17,57,0.199,2.0
22300386,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,24.000000:34,112.9,113.5,89.7,96.1,23.1,17.4,0.188,3.0,27.3,0.185,0.286,0.242,9.1,0.714,0.714,0.131,0.135,104.43,100.64,83.86,52,0.216,20.0
22300224,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,4.000000:19,142.9,125.0,112.5,112.5,30.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4,88.96,74.13,8,0.0,23.0
22300973,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,21.000000:21,142.5,147.6,143.6,153.5,-1.1,-5.9,0.2,4.0,36.4,0.095,0.048,0.071,9.1,0.8,0.85,0.137,0.136,100.59,95.55,79.63,42,0.095,7.0
22300201,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,4.000000:33,101.4,100.0,77.5,88.9,23.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.27,94.95,79.12,9,0.04,24.0
22300176,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,5.000000:34,130.9,118.8,111.9,107.1,18.9,11.6,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,0.266,0.111,0.129,120.37,129.34,107.78,16,-0.061,22.0
22300348,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,17.000000:41,118.8,125.0,98.9,102.8,19.9,22.2,0.231,1.5,20.0,0.263,0.188,0.229,13.3,0.667,0.709,0.261,0.267,102.17,97.72,81.43,36,0.24,9.0
22301097,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,C,,19.000000:44,83.3,79.1,131.8,133.3,-48.6,-54.3,0.125,1.0,8.3,0.172,0.2,0.182,8.3,0.375,0.41,0.22,0.23,105.08,107.07,89.23,43,0.084,2.0
22300362,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,28.000000:34,134.8,133.9,88.7,89.3,46.1,44.6,0.042,1.0,11.1,0.118,0.209,0.169,11.1,0.714,0.714,0.111,0.115,94.13,94.1,78.41,56,0.147,21.0
22300834,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,8.000000:49,139.8,125.0,144.0,147.4,-4.2,-22.4,0.0,0.0,0.0,0.25,0.2,0.222,0.0,1.0,0.868,0.143,0.159,101.59,106.16,88.47,20,0.083,9.0
22300824,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,12.000000:27,90.9,91.7,97.0,91.3,-6.1,0.4,0.167,1.0,14.3,0.083,0.067,0.074,14.3,0.75,0.615,0.214,0.229,88.37,90.6,75.5,24,0.143,24.0
22300399,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,17.000000:19,106.3,105.3,110.3,107.9,-4.1,-2.6,0.25,1.5,23.1,0.067,0.2,0.143,15.4,0.857,0.742,0.233,0.24,103.67,105.33,87.78,38,0.174,20.0
22300560,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,9.000000:45,86.4,90.5,116.8,125.0,-30.5,-34.5,0.125,0.0,33.3,0.0,0.167,0.091,0.0,0.0,0.0,0.083,0.087,106.83,100.92,84.1,21,-0.012,9.0
22300789,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300589,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,C,,21.000000:03,99.6,97.9,89.8,89.6,9.8,8.3,0.067,0.33,14.3,0.105,0.308,0.222,42.9,0.667,0.667,0.118,0.12,107.27,108.32,90.27,47,0.121,15.0
22300576,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,7.000000:48,145.3,150.0,143.0,153.3,2.2,-3.3,0.333,0.0,50.0,0.0,0.111,0.063,0.0,0.5,0.694,0.105,0.108,100.31,95.38,79.49,16,0.11,9.0
22301085,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,C,,28.000000:18,111.7,112.1,110.9,111.9,0.8,0.2,0.13,3.0,30.0,0.143,0.107,0.125,10.0,0.6,0.595,0.103,0.104,99.86,99.25,82.71,58,0.082,2.0
22300402,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,14.000000:56,114.4,114.7,136.9,130.3,-22.5,-15.6,0.1,0.0,16.7,0.0,0.214,0.103,0.0,0.75,0.82,0.132,0.139,105.28,107.73,89.77,34,0.075,6.0
22300952,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,C,,25.000000:12,95.7,98.0,107.6,108.0,-11.9,-10.0,0.067,1.0,9.1,0.2,0.115,0.161,9.1,0.556,0.556,0.161,0.166,96.57,95.24,79.37,50,0.134,2.0
22300921,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,C,,23.000000:40,103.2,107.7,121.6,117.3,-18.4,-9.6,0.0,0.0,0.0,0.033,0.192,0.107,12.5,1.0,0.764,0.133,0.135,105.87,105.46,87.89,52,0.094,13.0
22300060,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300504,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,C,,26.000000:49,119.1,118.6,129.2,128.1,-10.0,-9.4,0.095,0.0,18.2,0.12,0.296,0.212,0.0,0.889,0.889,0.138,0.143,103.17,103.82,86.51,59,0.169,14.0
22300699,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,8.000000:34,72.5,73.7,89.5,88.9,-17.0,-15.2,0.0,0.0,0.0,0.091,0.308,0.208,25.0,0.667,0.727,0.19,0.197,104.22,103.66,86.38,19,0.326,9.0
22301222,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300673,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,12.000000:15,98.3,100.0,125.8,119.2,-27.5,-19.2,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.6,0.6,0.161,0.164,100.1,101.91,84.92,26,0.143,21.0
22301155,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,C,,24.000000:44,114.5,112.7,116.1,116.7,-1.6,-3.9,0.0,0.0,0.0,0.08,0.208,0.143,12.5,0.4,0.486,0.133,0.138,105.22,105.77,88.14,55,0.068,2.0
22301169,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,C,,27.000000:03,92.9,92.5,108.9,111.1,-16.0,-18.7,0.308,4.0,36.4,0.111,0.167,0.14,9.1,0.75,0.868,0.117,0.121,95.65,94.94,79.11,53,0.203,2.0
22301182,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,C,,21.000000:43,119.9,116.7,93.9,89.8,25.9,26.9,0.125,2.0,18.2,0.12,0.32,0.22,9.1,0.714,0.601,0.158,0.164,103.4,107.2,89.33,48,0.155,15.0
22300936,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,26.000000:28,117.1,118.2,83.4,81.8,33.7,36.4,0.25,5.0,38.5,0.115,0.179,0.154,7.7,0.857,0.874,0.127,0.13,99.28,99.75,83.12,55,0.265,7.0
22301142,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,C,,22.000000:50,115.6,118.8,120.2,122.9,-4.6,-4.2,0.0,0.0,0.0,0.1,0.217,0.163,16.7,0.8,0.8,0.214,0.217,103.43,100.91,84.09,48,0.148,15.0
22300062,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300852,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,11.000000:28,103.3,96.2,114.2,112.0,-10.9,-15.8,0.143,1.0,14.3,0.0,0.071,0.034,14.3,0.75,0.615,0.2,0.213,101.93,106.7,88.91,26,0.04,9.0
22300463,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,C,,23.000000:31,116.3,114.3,114.6,116.3,1.6,-2.0,0.118,0.67,16.7,0.087,0.08,0.083,25.0,0.75,0.753,0.189,0.192,99.89,100.01,83.35,49,0.104,14.0
22300339,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300717,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300273,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301031,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,28.000000:25,105.1,108.3,127.1,123.3,-22.0,-15.0,0.0,0.0,0.0,0.071,0.13,0.098,11.1,0.333,0.387,0.136,0.137,101.38,101.35,84.46,60,0.041,6.0
