GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300655,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,1.000000:56,75.0,75.0,66.7,50.0,8.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,99.31,82.76,4,0.125,24.0
22300734,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,2.000000:53,120.0,120.0,232.0,180.0,-112.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91,83.24,69.36,5,0.0,25.0
22301004,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,4.000000:30,60.7,60.0,100.0,100.0,-39.3,-40.0,1.0,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.064,0.3,0.304,106.03,106.67,88.89,10,0.229,25.0
22300681,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300130,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300694,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300535,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,19.000000:24,88.9,88.6,108.9,117.1,-20.1,-28.6,0.083,0.0,33.3,0.0,0.346,0.2,0.0,1.0,0.532,0.049,0.051,89.72,86.6,72.16,35,0.167,2.0
22301171,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,13.000000:30,101.5,100.0,159.9,163.3,-58.4,-63.3,0.0,0.0,0.0,0.059,0.083,0.069,33.3,0.5,0.563,0.176,0.179,110.51,110.22,91.85,32,0.038,5.0
22300086,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300963,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300778,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,4.000000:30,76.1,75.0,118.5,125.0,-42.3,-50.0,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.125,0.127,87.04,85.33,71.11,8,-0.129,22.0
22300585,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,15.000000:35,104.7,103.4,141.7,140.0,-37.0,-36.6,0.1,1.0,25.0,0.0,0.2,0.091,25.0,0.5,0.5,0.097,0.098,89.76,90.87,75.72,29,0.007,15.0
22300546,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,22.000000:11,109.3,110.9,109.2,110.6,0.2,0.2,0.118,2.0,22.2,0.087,0.304,0.196,11.1,0.667,0.667,0.135,0.136,102.0,100.62,83.85,46,0.14,2.0
22300209,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,22.000000:23,132.5,136.7,93.7,93.9,38.8,42.9,0.105,0.0,25.0,0.053,0.241,0.167,0.0,0.6,0.68,0.113,0.114,106.84,105.08,87.57,49,0.151,2.0
22300792,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301115,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22301049,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301075,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,8.000000:56,92.8,89.5,153.6,152.6,-60.8,-63.2,0.0,0.0,0.0,0.111,0.231,0.182,25.0,0.667,0.581,0.2,0.207,99.94,102.09,85.07,19,0.051,22.0
22300196,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,26.000000:10,100.1,100.0,89.4,88.9,10.8,11.1,0.182,0.0,14.3,0.182,0.227,0.2,0.0,0.6,0.638,0.185,0.191,98.73,99.06,82.55,54,0.219,2.0
22300814,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,8.000000:08,136.3,143.8,134.4,125.0,1.8,18.8,0.222,0.0,40.0,0.222,0.0,0.111,0.0,0.333,0.333,0.15,0.151,93.72,94.43,78.69,16,0.079,5.0
22300752,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,14.000000:19,121.0,131.8,88.6,86.4,32.4,45.5,0.0,0.0,0.0,0.067,0.056,0.061,0.0,1.0,0.753,0.097,0.1,76.11,73.76,61.47,22,0.111,22.0
22300020,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,24.000000:24,100.1,106.3,134.3,138.3,-34.2,-32.0,0.071,0.0,12.5,0.038,0.091,0.063,0.0,0.857,0.888,0.125,0.127,97.73,93.44,77.87,48,0.159,2.0
22300226,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,31.000000:36,126.1,130.0,124.5,124.6,1.6,5.4,0.069,2.0,22.2,0.125,0.257,0.203,11.1,0.4,0.51,0.103,0.102,93.33,91.9,76.58,60,0.092,17.0
22300391,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,11.000000:25,138.7,143.5,101.1,88.0,37.6,55.5,0.25,1.0,40.0,0.143,0.0,0.059,40.0,0.0,0.568,0.12,0.116,95.75,100.88,84.06,23,0.044,9.0
22301064,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300033,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,21.000000:19,102.4,107.1,98.1,97.7,4.3,9.4,0.0,0.0,0.0,0.0,0.2,0.103,25.0,0.0,0.362,0.083,0.083,98.85,96.83,80.69,42,0.0,2.0
22300557,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,29.000000:01,96.8,104.0,120.2,121.6,-23.4,-17.6,0.167,0.0,42.9,0.108,0.269,0.175,0.0,0.333,0.387,0.063,0.062,87.13,83.56,69.63,50,0.103,2.0
22300147,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,21.000000:56,97.6,106.5,103.4,108.9,-5.8,-2.4,0.0,0.0,0.0,0.091,0.19,0.14,16.7,0.6,0.643,0.109,0.109,106.8,99.57,82.98,46,0.116,16.0
22300344,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,26.000000:09,105.6,105.6,101.7,101.8,4.0,3.7,0.05,1.0,12.5,0.069,0.214,0.14,12.5,0.333,0.333,0.113,0.113,100.06,100.03,83.35,54,0.076,2.0
22300378,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300407,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,11.000000:31,106.8,123.1,133.9,132.0,-27.1,-8.9,0.333,0.0,33.3,0.2,0.25,0.219,0.0,0.8,0.85,0.171,0.177,113.78,106.28,88.57,26,0.299,9.0
22300638,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301136,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,1.000000:29,100.0,75.0,66.7,66.7,33.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08,113.26,94.38,4,0.0,23.0
22300772,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,2.000000:23,143.4,116.7,82.0,80.0,61.5,36.7,0.5,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,98.28,110.77,92.31,6,0.2,25.0
22300570,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,24.000000:00,109.4,110.6,111.6,112.5,-2.1,-1.9,0.188,3.0,25.0,0.219,0.188,0.208,8.3,0.625,0.625,0.148,0.151,95.92,95.0,79.17,47,0.157,2.0
22300821,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,18.000000:30,96.9,97.4,96.5,94.7,0.4,2.6,0.154,2.0,25.0,0.1,0.115,0.109,12.5,0.2,0.2,0.133,0.136,97.97,98.59,82.16,38,0.042,2.0
22300607,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,8.000000:37,124.0,120.0,101.7,93.3,22.2,26.7,0.25,0.0,50.0,0.125,0.0,0.071,0.0,1.0,1.0,0.063,0.064,78.77,83.56,69.63,15,0.091,23.0
22301109,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300429,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,30.000000:26,117.9,121.4,94.0,98.6,24.0,22.9,0.0,0.0,0.0,0.094,0.121,0.108,15.4,0.5,0.564,0.16,0.162,114.76,110.41,92.0,70,0.07,16.0
22300415,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,8.000000:49,67.2,66.7,121.8,135.3,-54.6,-68.6,0.0,0.0,0.0,0.0,0.083,0.042,0.0,1.0,1.0,0.056,0.056,91.9,87.11,72.59,15,0.175,22.0
22300366,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,12.000000:19,117.0,114.3,113.2,114.3,3.8,0.0,0.167,1.0,20.0,0.231,0.25,0.24,20.0,0.667,0.667,0.148,0.157,81.29,81.84,68.2,21,0.218,17.0
22300038,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,30.000000:58,114.9,125.0,111.1,109.2,3.9,15.8,0.214,6.0,40.0,0.079,0.182,0.117,6.7,0.333,0.322,0.115,0.113,103.48,99.98,83.32,64,0.091,15.0
22300979,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,2.000000:44,41.0,40.0,140.0,116.7,-99.0,-76.7,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,86.75,96.59,80.49,5,0.143,24.0
22300947,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,1.000000:47,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,80.75,80.75,67.29,3,0.333,22.0
22300833,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,7.000000:12,64.4,78.6,87.2,85.7,-22.8,-7.1,0.0,0.0,0.0,0.0,0.125,0.063,33.3,1.0,0.798,0.176,0.176,102.8,93.33,77.78,14,0.0,22.0
22300172,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,21.000000:29,131.2,127.1,110.3,114.9,20.9,12.2,0.0,0.0,0.0,0.095,0.167,0.128,10.0,0.714,0.685,0.175,0.18,106.62,106.13,88.44,48,0.105,15.0
22300173,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,21.000000:07,99.9,100.0,90.8,93.3,9.2,6.7,0.143,2.0,25.0,0.192,0.16,0.176,12.5,0.2,0.2,0.109,0.111,104.93,103.43,86.19,46,0.08,17.0
22300601,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22301090,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300991,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,9.000000:01,100.0,100.0,124.7,135.3,-24.7,-35.3,0.5,0.0,28.6,0.3,0.0,0.176,0.0,0.6,0.6,0.25,0.25,91.67,87.84,73.2,16,0.193,25.0
22301020,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300666,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,333.33,1,0.0,10.0
22300114,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,3.000000:56,150.3,157.1,174.4,150.0,-24.1,7.1,0.75,0.0,75.0,0.333,0.0,0.2,0.0,0.0,0.568,0.111,0.107,86.64,91.53,76.27,7,0.171,12.0
22300513,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,16.000000:33,71.1,70.6,93.9,97.0,-22.8,-26.4,0.111,1.0,20.0,0.143,0.143,0.143,20.0,0.333,0.333,0.095,0.098,98.38,97.16,80.97,34,0.044,14.0
22300329,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,26.000000:40,95.6,103.6,103.6,109.3,-7.9,-5.7,0.056,0.25,7.1,0.179,0.188,0.183,28.6,0.875,0.845,0.186,0.189,105.84,99.0,82.5,56,0.181,2.0
22300894,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,24.000000:58,126.2,130.6,102.1,102.0,24.1,28.6,0.095,0.67,22.2,0.091,0.261,0.178,33.3,0.667,0.773,0.127,0.128,96.81,95.19,79.33,49,0.109,2.0
22300499,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,27.000000:35,129.5,129.1,100.4,105.6,29.1,23.5,0.15,0.0,30.0,0.212,0.241,0.226,0.0,0.833,0.799,0.106,0.108,97.14,94.84,79.03,55,0.177,16.0
22300248,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,19.000000:58,107.8,111.4,112.3,111.1,-4.5,0.3,0.176,1.5,25.0,0.111,0.294,0.2,16.7,0.714,0.739,0.188,0.186,108.13,106.98,89.15,44,0.135,15.0
22300274,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,24.000000:13,119.7,126.9,123.0,125.5,-3.3,1.4,0.182,1.33,50.0,0.045,0.211,0.122,37.5,1.5,1.5,0.069,0.069,106.24,102.08,85.07,52,0.046,17.0
22300704,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300066,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,4.000000:48,133.9,136.4,50.0,54.5,83.9,81.8,0.0,0.0,0.0,0.333,0.222,0.25,20.0,1.0,0.931,0.417,0.41,116.0,110.0,91.67,11,0.5,27.0
22301191,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,3.000000:53,78.8,77.8,100.0,90.0,-21.2,-12.2,0.5,0.0,50.0,0.0,0.75,0.429,0.0,0.0,0.0,0.111,0.113,110.5,117.42,97.85,9,0.125,28.0
22300476,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,28.000000:03,105.0,103.4,125.6,127.1,-20.6,-23.7,0.111,2.0,22.2,0.042,0.179,0.115,11.1,0.4,0.51,0.115,0.118,99.99,100.09,83.41,58,0.071,2.0
22300885,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300463,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,26.000000:12,107.4,114.8,140.5,137.5,-33.1,-22.7,0.063,0.0,14.3,0.107,0.19,0.143,0.0,1.083,1.083,0.092,0.091,103.05,100.74,83.95,54,0.155,2.0
22300488,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300259,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,23.000000:43,119.7,122.6,106.9,109.4,12.9,13.2,0.095,2.0,20.0,0.053,0.231,0.156,10.0,0.4,0.592,0.14,0.14,109.86,107.27,89.39,53,0.104,17.0
22300850,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300111,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,1.000000:18,180.4,175.0,51.5,40.0,128.9,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.26,166.15,138.46,4,0.0,10.0
22301150,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,1.000000:37,66.7,66.7,66.7,50.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.07,103.92,86.6,3,0.0,13.0
