GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300221,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,3.000000:05,34.0,33.3,33.3,33.3,0.7,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.143,0.17,92.47,93.41,77.84,6,-6.0,9.0
22300960,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300579,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300343,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,18.000000:11,94.4,100.0,132.7,130.0,-38.3,-30.0,0.077,0.0,20.0,0.0,0.143,0.053,0.0,0.75,0.788,0.093,0.092,106.28,104.27,86.89,39,0.071,2.0
22300828,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,20.000000:02,104.7,109.8,102.5,107.5,2.3,2.3,0.133,2.0,40.0,0.19,0.1,0.146,20.0,0.5,0.5,0.06,0.061,101.73,97.04,80.87,41,0.076,19.0
22300544,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300975,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301070,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300193,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300151,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301139,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300596,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,2.000000:42,116.7,116.7,80.0,66.7,36.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.78,106.67,88.89,6,0.045,23.0
22300794,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,18.000000:01,121.5,116.2,110.1,111.8,11.4,4.5,0.143,0.0,40.0,0.385,0.278,0.323,0.0,0.5,0.694,0.07,0.072,93.14,94.58,78.82,37,0.167,5.0
22300755,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300557,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301112,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,0.000000:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.05,123.08,102.56,1,-0.5,23.0
22300765,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,28.000000:44,106.1,113.0,98.2,98.2,7.9,14.8,0.0,0.0,0.0,0.091,0.167,0.123,25.0,0.667,0.667,0.056,0.056,93.98,91.04,75.87,54,0.042,2.0
22300573,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300188,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,0.000000:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61,77.42,64.52,1,0.0,9.0
22300177,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,6.000000:32,94.5,108.3,147.5,146.2,-53.0,-37.8,0.0,0.0,0.0,0.0,0.333,0.188,0.0,1.0,0.647,0.154,0.145,97.86,91.84,76.53,12,0.1,22.0
22300837,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,29.000000:46,89.9,92.9,124.8,125.0,-34.9,-32.1,0.188,1.5,33.3,0.053,0.2,0.111,22.2,1.0,0.81,0.088,0.088,91.85,90.3,75.25,56,0.093,16.0
22300002,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300028,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,1.000000:12,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,80.0,100.0,83.33,3,0.167,10.0
22300202,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300161,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,1.000000:32,0.0,0.0,69.4,66.7,-69.4,-66.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,76.38,93.91,78.26,3,-1.0,25.0
22301082,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301096,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22301119,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300615,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,26.000000:33,107.9,110.0,123.8,128.6,-15.9,-18.6,0.111,0.0,33.3,0.1,0.074,0.085,0.0,0.75,0.75,0.073,0.073,92.06,89.49,74.58,50,0.101,2.0
22301053,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,6.000000:36,111.6,107.1,75.1,76.9,36.5,30.2,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.0,0.0,0.059,0.061,97.31,98.18,81.82,14,-0.039,10.0
22300359,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,3.000000:28,100.0,100.0,130.8,128.6,-30.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.09,96.92,80.77,7,-0.111,2.0
22300276,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22301035,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,6.000000:35,61.0,60.0,101.7,93.3,-40.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.059,0.06,103.87,109.26,91.05,15,0.0,20.0
22301009,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,8.000000:22,133.2,131.3,76.8,78.6,56.4,52.7,0.286,0.0,100.0,0.0,0.286,0.143,0.0,0.0,0.0,0.0,0.0,86.29,86.06,71.71,16,0.121,8.0
22300671,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,18.000000:35,125.7,130.3,80.4,82.9,45.4,47.4,0.0,0.0,0.0,0.13,0.042,0.085,0.0,0.5,0.5,0.048,0.049,90.78,87.84,73.2,33,0.06,19.0
22300927,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,22.000000:36,58.9,60.0,105.3,105.0,-46.4,-45.0,0.0,0.0,0.0,0.0,0.273,0.125,25.0,0.667,0.667,0.082,0.086,85.64,84.96,70.8,40,0.156,17.0
22300112,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,2.000000:50,75.0,60.0,51.0,60.0,24.0,0.0,1.0,0.0,50.0,0.25,0.0,0.143,0.0,0.0,0.0,0.167,0.2,83.69,84.71,70.59,5,0.2,11.0
22300852,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,22.000000:03,123.2,125.6,105.2,109.1,18.0,16.5,0.188,0.0,37.5,0.08,0.103,0.093,0.0,1.0,0.962,0.093,0.095,97.39,94.69,78.91,43,0.163,18.0
22301190,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300701,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,14.000000:56,107.1,106.7,136.6,123.3,-29.5,-16.7,0.0,0.0,0.0,0.063,0.182,0.111,0.0,1.0,1.0,0.028,0.03,91.54,96.43,80.36,30,0.048,17.0
22300065,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22301019,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,18.000000:14,111.9,110.3,106.3,102.7,5.6,7.6,0.0,0.0,0.0,0.1,0.227,0.167,50.0,0.0,0.0,0.087,0.094,97.67,100.04,83.36,39,0.0,21.0
22301227,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300514,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,7.000000:24,71.8,73.3,105.6,100.0,-33.8,-26.7,0.0,0.0,0.0,0.0,0.143,0.063,100.0,0.0,0.0,0.059,0.058,95.74,97.3,81.08,15,0.057,21.0
