GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300916,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,G,,38.000000:23,116.3,115.0,125.4,126.3,-9.1,-11.3,0.238,2.5,13.2,0.023,0.171,0.095,5.3,0.444,0.491,0.344,0.354,99.84,100.04,83.37,80,0.114,17.0
22300080,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300053,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,14.000000:36,124.6,129.6,93.8,92.6,30.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.091,0.091,89.95,88.77,73.97,27,0.06,19.0
22300319,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300246,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,G,,18.000000:43,94.7,94.9,100.1,102.5,-5.4,-7.6,0.091,1.0,12.5,0.1,0.136,0.119,12.5,0.6,0.68,0.159,0.162,102.63,101.3,84.42,39,0.093,16.0
22301038,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,,,38.000000:51,81.8,83.5,115.7,118.2,-33.9,-34.6,0.333,1.67,16.1,0.023,0.227,0.126,9.7,0.571,0.615,0.295,0.3,98.47,96.37,80.31,79,0.274,5.0
22300118,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,8.000000:16,151.0,152.6,135.4,130.0,15.6,22.6,0.143,0.0,16.7,0.0,0.6,0.25,0.0,1.0,1.034,0.238,0.236,111.48,113.23,94.35,19,0.255,25.0
22300938,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,,,21.000000:57,94.8,97.6,136.0,141.5,-41.2,-43.9,0.308,4.0,33.3,0.0,0.083,0.043,8.3,0.5,0.581,0.174,0.181,92.76,89.66,74.72,41,0.063,17.0
22301102,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,,,33.000000:54,87.5,94.0,87.2,87.9,0.3,6.2,0.136,1.5,15.8,0.0,0.065,0.027,10.5,0.423,0.432,0.195,0.195,98.0,94.15,78.45,67,0.086,5.0
22300432,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,2.000000:11,50.0,50.0,120.0,120.0,-70.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.5,0.5,98.93,98.93,82.44,4,0.1,20.0
22300630,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,6.000000:37,141.7,130.8,136.1,133.3,5.6,-2.6,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.077,86.18,90.68,75.57,13,0.032,10.0
22300194,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,8.000000:17,119.6,118.8,67.1,64.7,52.6,54.0,0.0,0.0,0.0,0.125,0.364,0.263,0.0,0.25,0.25,0.211,0.224,93.49,95.58,79.65,16,0.125,5.0
22301117,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,,,33.000000:34,120.3,121.7,101.4,104.5,18.9,17.3,0.364,8.0,25.8,0.059,0.167,0.114,3.2,0.45,0.473,0.277,0.292,99.24,97.24,81.03,69,0.143,5.0
22300960,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,G,,41.000000:45,87.2,86.9,107.3,108.1,-20.1,-21.2,0.095,0.4,7.1,0.0,0.043,0.021,17.9,0.35,0.383,0.268,0.272,97.95,97.72,81.44,84,0.022,16.0
22300586,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300154,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300791,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,,,18.000000:20,77.1,74.4,106.1,107.9,-29.0,-33.5,0.0,0.0,0.0,0.0,0.105,0.051,14.3,0.25,0.347,0.156,0.168,99.81,100.8,84.0,39,0.021,21.0
22300421,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300031,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22300970,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,G,,41.000000:55,107.6,109.3,129.3,132.2,-21.7,-22.9,0.222,1.2,18.2,0.056,0.081,0.068,15.2,0.6,0.643,0.281,0.286,100.98,99.05,82.54,86,0.114,4.0
22300812,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,,,19.000000:35,106.1,109.8,135.3,133.3,-29.1,-23.6,0.231,0.0,23.1,0.0,0.053,0.022,0.0,0.611,0.651,0.204,0.198,102.7,101.72,84.77,41,0.119,22.0
22300344,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,2.000000:27,80.0,66.7,150.4,133.3,-70.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.333,101.09,117.55,97.96,6,0.074,25.0
22300188,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300611,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22300228,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300758,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,,,24.000000:46,77.9,84.4,94.1,89.4,-16.2,-4.9,0.273,1.5,15.8,0.0,0.136,0.064,10.5,0.393,0.416,0.286,0.287,90.51,89.15,74.29,45,0.094,18.0
22301134,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,,,36.000000:36,115.9,116.0,130.9,128.9,-15.1,-12.9,0.375,2.25,24.3,0.022,0.063,0.038,10.8,0.543,0.576,0.298,0.301,98.31,99.02,82.51,75,0.124,5.0
22300389,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,4.000000:17,155.6,155.6,91.3,88.9,64.2,66.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,99.51,100.86,84.05,9,0.143,10.0
22301068,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,,,30.000000:10,67.2,67.7,134.6,135.4,-67.4,-67.7,0.154,0.4,7.7,0.054,0.233,0.134,19.2,0.289,0.309,0.329,0.336,104.16,103.43,86.19,65,0.008,5.0
22300362,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300174,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,6.000000:03,113.6,116.7,145.5,133.3,-31.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,92.51,95.21,79.34,12,-0.033,22.0
22300217,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300571,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,3.000000:54,38.7,33.3,56.3,55.6,-17.6,-22.2,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.0,0.174,0.25,0.279,102.4,110.77,92.31,9,-0.25,24.0
22300213,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301051,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,,,36.000000:46,103.1,107.9,121.4,126.0,-18.3,-18.1,0.45,2.25,25.0,0.029,0.121,0.074,11.1,0.674,0.674,0.321,0.323,104.08,99.87,83.23,76,0.194,5.0
22300373,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300159,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300603,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300010,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,3.000000:32,74.0,71.4,187.1,157.1,-113.1,-85.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.125,0.129,85.86,95.09,79.25,7,-0.042,22.0
22300986,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,,,33.000000:28,106.4,104.3,109.1,111.6,-2.7,-7.2,0.0,0.0,0.0,0.03,0.122,0.081,33.3,0.643,0.698,0.156,0.159,99.16,98.96,82.47,69,0.082,6.0
22300953,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,G,,19.000000:25,72.3,76.9,102.9,102.6,-30.6,-25.6,0.333,2.0,16.7,0.04,0.182,0.106,8.3,0.625,0.676,0.217,0.22,99.38,96.41,80.34,39,0.214,15.0
22300826,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,,,8.000000:38,100.8,100.0,100.9,86.7,-0.2,13.3,0.0,0.0,0.0,0.235,0.5,0.286,0.0,0.583,0.509,0.269,0.281,79.95,86.18,71.81,16,0.273,19.0
22300403,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22301090,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,,,35.000000:23,107.4,106.9,107.5,105.6,-0.2,1.4,0.227,5.0,18.5,0.0,0.143,0.071,3.7,0.588,0.634,0.272,0.279,96.59,97.67,81.39,72,0.193,5.0
22300563,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300775,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,,,26.000000:01,118.9,124.1,136.7,133.9,-17.8,-9.9,0.158,0.75,15.8,0.04,0.174,0.104,21.1,0.563,0.645,0.246,0.245,102.62,101.47,84.56,54,0.103,19.0
22300706,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,6.000000:56,146.2,146.2,60.1,57.1,86.1,89.0,0.25,0.0,33.3,0.0,0.091,0.05,0.0,0.0,0.0,0.222,0.222,91.11,93.46,77.88,13,-0.038,23.0
22301183,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,,,38.000000:24,100.7,101.3,109.7,111.3,-9.0,-10.0,0.167,3.0,8.8,0.0,0.227,0.106,2.9,0.385,0.467,0.326,0.332,100.38,99.38,82.81,79,0.164,18.0
22300868,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,,,12.000000:39,78.0,75.9,105.8,107.4,-27.8,-31.5,0.0,0.0,0.0,0.133,0.111,0.125,25.0,0.5,0.563,0.375,0.385,105.43,106.19,88.49,29,0.027,8.0
22300507,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,3.000000:56,128.8,120.0,118.5,111.1,10.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.081,108.37,115.93,96.61,10,-0.229,7.0
22300275,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,10.000000:04,125.2,131.8,114.2,116.7,11.0,15.2,0.2,0.0,20.0,0.25,0.143,0.192,0.0,0.5,0.45,0.148,0.142,113.67,109.67,91.39,22,0.111,18.0
22301157,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,,,31.000000:18,95.0,96.8,91.3,87.5,3.8,9.3,0.15,0.75,15.8,0.0,0.086,0.044,21.1,0.455,0.505,0.216,0.216,96.28,97.38,81.15,63,0.068,19.0
22300842,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,,,5.000000:04,100.0,100.0,107.3,111.1,-7.3,-11.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,82.04,80.53,67.11,8,-0.103,20.0
22300103,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,9.000000:41,42.9,45.0,141.3,136.8,-98.4,-91.8,0.333,1.0,20.0,0.118,0.0,0.077,20.0,0.333,0.333,0.138,0.143,97.65,96.66,80.55,20,0.0,9.0
22300881,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,F,,33.000000:17,112.0,116.9,131.2,134.4,-19.1,-17.5,0.182,4.0,14.8,0.083,0.148,0.111,3.7,0.375,0.405,0.288,0.292,96.19,93.02,77.52,65,0.073,0.0
22300659,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300670,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300923,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,G,,42.000000:03,127.6,125.3,103.5,108.3,24.1,17.0,0.121,2.0,17.4,0.051,0.125,0.089,8.7,0.719,0.722,0.192,0.197,98.92,97.6,81.33,87,0.121,16.0
22301026,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,,,32.000000:44,109.4,111.6,111.6,111.4,-2.2,0.2,0.04,1.0,4.3,0.0,0.079,0.041,4.3,0.289,0.337,0.272,0.277,102.87,101.9,84.92,69,-0.014,18.0
22300462,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300305,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300517,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300729,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300065,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22301227,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,0.000000:21,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61,135.21,112.68,1,0.0,24.0
22300448,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,10.000000:34,99.6,91.7,105.2,108.7,-5.6,-17.0,0.125,0.5,14.3,0.083,0.214,0.154,28.6,0.0,0.532,0.222,0.239,104.12,106.75,88.96,24,0.059,9.0
22300528,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,17.000000:57,126.3,132.4,115.6,116.7,10.6,15.8,0.231,0.0,33.3,0.0,0.071,0.03,0.0,0.3,0.34,0.143,0.147,100.44,97.6,81.34,37,0.053,11.0
