GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300630,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,20.000000:01,108.5,102.6,149.2,139.5,-40.8,-36.9,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.417,0.417,0.14,0.147,86.81,92.32,76.94,39,0.0,21.0
22300779,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,32.000000:44,121.4,128.6,99.9,104.7,21.5,23.9,0.174,2.0,23.5,0.0,0.029,0.016,11.8,0.864,0.874,0.176,0.174,98.09,93.13,77.61,63,0.125,3.0
22300962,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,32.000000:55,104.1,103.0,96.4,97.0,7.7,6.0,0.227,2.5,23.8,0.0,0.057,0.028,9.5,0.571,0.571,0.216,0.221,96.73,96.97,80.81,67,0.119,3.0
22300551,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,30.000000:04,105.0,104.9,85.0,88.1,20.0,16.8,0.294,2.5,26.3,0.0,0.108,0.065,10.5,0.773,0.8,0.212,0.226,97.48,95.79,79.82,61,0.231,20.0
22300587,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,21.000000:37,123.9,120.9,107.1,109.5,16.9,11.4,0.077,0.5,9.1,0.0,0.118,0.063,18.2,0.875,0.875,0.208,0.222,94.31,94.4,78.67,43,0.149,20.0
22300949,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,30.000000:46,97.6,94.9,104.5,105.3,-7.0,-10.3,0.176,3.0,21.4,0.0,0.194,0.1,7.1,0.55,0.55,0.175,0.185,89.56,90.5,75.41,59,0.115,16.0
22300150,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,26.000000:18,97.6,103.6,92.3,87.5,5.3,16.1,0.176,3.0,20.0,0.0,0.15,0.063,6.7,0.545,0.545,0.19,0.186,101.73,101.29,84.41,55,0.107,17.0
22300810,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,30.000000:42,104.9,108.2,95.0,101.6,9.9,6.6,0.118,0.67,10.5,0.0,0.0,0.0,15.8,0.607,0.607,0.236,0.24,100.25,95.4,79.5,61,0.082,5.0
22300353,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,22.000000:09,110.6,114.9,136.0,132.6,-25.5,-17.7,0.2,1.5,21.4,0.0,0.227,0.119,14.3,0.778,0.778,0.2,0.208,101.53,100.79,83.99,47,0.137,20.0
22300384,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,25.000000:15,126.7,135.2,114.3,113.5,12.5,21.7,0.188,1.5,15.8,0.037,0.074,0.056,10.5,0.909,0.959,0.246,0.248,103.82,100.74,83.95,54,0.237,18.0
22301111,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,19.000000:34,101.9,107.5,137.9,139.0,-36.1,-31.5,0.067,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.082,0.083,102.44,99.35,82.79,40,0.02,15.0
22300184,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,38.000000:38,134.0,130.5,104.8,107.6,29.1,22.9,0.148,0.0,17.4,0.026,0.103,0.065,0.0,0.625,0.697,0.207,0.216,100.01,100.03,83.36,82,0.139,3.0
22300621,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,15.000000:52,88.0,85.7,83.0,81.8,5.0,3.9,0.0,0.0,0.0,0.0,0.2,0.081,18.2,0.389,0.389,0.256,0.268,100.79,102.91,85.76,35,-0.047,20.0
22300017,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,35.000000:43,115.8,112.3,112.4,112.5,3.4,-0.2,0.217,5.0,25.0,0.0,0.216,0.114,5.0,0.615,0.648,0.188,0.195,95.98,97.43,81.19,73,0.145,3.0
22300003,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,29.000000:32,123.7,123.0,110.9,115.9,12.8,7.1,0.261,3.0,31.6,0.0,0.04,0.022,10.5,0.818,0.818,0.194,0.195,102.78,100.77,83.97,61,0.142,20.0
22300759,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,32.000000:48,103.3,109.7,115.8,116.1,-12.5,-6.5,0.048,1.0,7.7,0.0,0.077,0.029,7.7,0.591,0.631,0.156,0.156,93.66,90.73,75.61,62,0.049,17.0
22300229,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,24.000000:15,135.2,138.8,75.6,70.6,59.7,68.2,0.15,0.0,30.0,0.0,0.083,0.041,0.0,0.5,0.5,0.123,0.127,96.91,98.97,82.47,49,0.052,3.0
22301081,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,28.000000:05,102.0,100.0,107.5,110.3,-5.5,-10.3,0.05,1.0,11.1,0.038,0.071,0.056,11.1,0.429,0.429,0.131,0.134,99.44,99.13,82.61,58,0.0,3.0
22300200,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,37.000000:36,129.9,126.0,114.7,126.7,15.2,-0.7,0.083,0.0,11.1,0.0,0.0,0.0,0.0,0.786,0.825,0.19,0.198,100.54,97.04,80.87,77,0.107,15.0
22301120,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,20.000000:58,110.1,108.7,98.4,100.0,11.7,8.7,0.143,0.0,22.2,0.0,0.115,0.061,0.0,0.667,0.727,0.143,0.145,103.16,103.02,85.85,46,0.094,3.0
22301068,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300404,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,34.000000:03,130.9,128.0,92.3,95.9,38.6,32.1,0.074,0.0,13.3,0.0,0.089,0.052,0.0,0.577,0.595,0.149,0.156,105.11,104.32,86.93,75,0.081,19.0
22300175,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,30.000000:14,110.1,106.3,112.6,107.9,-2.5,-1.6,0.095,2.0,11.1,0.0,0.086,0.048,5.6,0.367,0.367,0.242,0.251,96.24,100.02,83.35,63,0.024,3.0
22300439,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,32.000000:10,99.0,100.0,109.7,111.6,-10.8,-11.6,0.222,4.0,30.8,0.0,0.118,0.06,7.7,0.688,0.688,0.123,0.124,102.84,101.47,84.56,67,0.098,7.0
22301096,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,28.000000:60,104.1,105.5,122.4,118.5,-18.3,-13.1,0.063,0.5,10.0,0.0,0.087,0.043,20.0,0.429,0.429,0.15,0.153,89.4,90.23,75.19,55,-0.009,18.0
22300773,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,26.000000:18,132.6,136.8,98.6,100.0,34.0,36.8,0.238,0.0,29.4,0.0,0.12,0.065,0.0,0.917,0.924,0.19,0.194,103.69,101.32,84.43,57,0.208,3.0
22300164,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,35.000000:07,101.2,100.0,95.4,100.0,5.8,0.0,0.091,0.4,13.3,0.0,0.07,0.041,33.3,0.571,0.571,0.155,0.16,104.35,102.52,85.43,76,0.01,6.0
22300831,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,38.000000:37,127.8,129.1,103.7,101.3,24.2,27.8,0.289,5.5,44.0,0.027,0.086,0.056,8.0,0.091,0.162,0.154,0.156,95.78,96.35,80.29,79,0.015,3.0
22300366,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,22.000000:56,141.9,140.0,106.1,102.2,35.7,37.8,0.316,6.0,46.2,0.0,0.111,0.07,7.7,0.9,0.949,0.143,0.145,92.8,95.23,79.36,45,0.162,7.0
22300574,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,21.000000:19,99.8,104.8,146.2,140.9,-46.4,-36.1,0.083,0.5,7.1,0.043,0.143,0.081,14.3,0.636,0.636,0.271,0.27,97.37,96.83,80.69,42,0.102,8.0
22300562,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,21.000000:48,72.4,73.9,100.8,102.3,-28.4,-28.4,0.167,1.0,25.0,0.0,0.074,0.038,25.0,0.0,0.0,0.115,0.123,100.81,99.05,82.54,46,-0.02,6.0
22300204,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,34.000000:58,103.6,105.9,104.2,100.0,-0.5,5.9,0.368,7.0,36.8,0.0,0.088,0.048,5.3,0.778,0.79,0.16,0.166,92.51,93.36,77.8,68,0.166,3.0
22300601,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,21.000000:14,86.8,90.2,122.4,122.5,-35.6,-32.3,0.077,0.5,10.0,0.0,0.067,0.024,20.0,0.167,0.387,0.167,0.171,93.45,91.55,76.3,41,0.017,8.0
22301133,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,12.000000:00,101.8,100.0,143.1,130.8,-41.3,-30.8,0.0,0.0,0.0,0.0,0.3,0.143,33.3,0.0,0.0,0.214,0.218,100.52,105.96,88.3,27,-0.111,3.0
22300985,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,24.000000:12,79.0,81.6,112.0,108.0,-33.0,-26.4,0.0,0.0,0.0,0.038,0.115,0.077,14.3,0.2,0.255,0.125,0.126,98.02,98.18,81.81,49,-0.04,3.0
22300458,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,26.000000:05,108.1,111.3,117.8,117.0,-9.7,-5.7,0.118,2.0,15.4,0.0,0.053,0.02,7.7,0.563,0.705,0.169,0.17,98.67,97.53,81.28,53,0.104,5.0
22300855,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,35.000000:58,100.7,98.7,99.8,93.4,0.9,5.3,0.13,3.0,23.1,0.0,0.083,0.041,7.7,0.667,0.667,0.116,0.123,97.86,102.1,85.09,77,0.092,3.0
22300842,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,34.000000:14,105.7,105.8,89.4,95.7,16.4,10.1,0.143,1.5,21.4,0.0,0.077,0.048,14.3,0.875,0.912,0.153,0.155,100.17,96.75,80.62,69,0.147,3.0
22301220,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,23.000000:13,80.6,84.8,140.6,139.1,-60.0,-54.3,0.077,0.17,6.7,0.0,0.0,0.0,40.0,0.0,0.063,0.264,0.267,97.11,95.12,79.27,46,-0.181,15.0
22300489,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,26.000000:31,115.6,118.0,116.6,119.2,-1.0,-1.2,0.158,1.0,21.4,0.0,0.03,0.018,21.4,0.214,0.254,0.193,0.193,94.31,92.32,76.93,50,-0.033,5.0
22300661,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,3.000000:55,22.5,25.0,141.3,144.4,-118.8,-119.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,110.79,104.17,86.81,8,-0.24,19.0
22300107,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,21.000000:59,119.9,116.3,117.5,118.4,2.4,-2.0,0.067,0.0,9.1,0.053,0.0,0.025,0.0,0.75,0.75,0.189,0.198,105.77,106.99,89.16,49,0.075,8.0
22300926,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,33.000000:34,108.1,107.1,122.6,124.6,-14.5,-17.5,0.038,0.2,4.3,0.026,0.033,0.029,21.7,0.438,0.474,0.262,0.27,99.8,99.4,82.83,70,-0.003,17.0
22300267,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,29.000000:20,134.7,136.4,118.3,122.7,16.4,13.6,0.071,2.0,15.4,0.0,0.028,0.018,7.7,0.778,0.81,0.155,0.155,110.68,108.0,90.0,66,0.077,17.0
22300475,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,29.000000:58,102.4,101.6,94.9,98.4,7.5,3.2,0.105,2.0,11.8,0.0,0.0,0.0,5.9,0.464,0.464,0.224,0.232,102.41,100.9,84.08,62,0.026,6.0
22300312,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,40.000000:22,121.9,124.7,106.8,104.9,15.1,19.8,0.097,0.75,15.8,0.0,0.061,0.028,21.1,0.909,0.933,0.162,0.16,97.11,96.9,80.75,81,0.108,15.0
