GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300991,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,16.000000:53,112.2,109.4,117.0,112.5,-4.9,-3.1,0.0,0.0,0.0,0.0,0.083,0.045,50.0,0.75,0.75,0.121,0.124,88.08,90.98,75.81,32,0.015,15.0
22300114,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,17.000000:45,119.7,121.6,109.0,112.5,10.7,9.1,0.154,0.0,25.0,0.0,0.125,0.067,0.0,0.8,0.712,0.154,0.155,106.65,104.11,86.76,37,0.129,6.0
22300329,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,15.000000:53,107.6,112.1,130.3,134.3,-22.7,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.071,0.074,106.5,102.75,85.62,33,-0.031,7.0
22300248,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,24.000000:24,117.2,120.0,115.4,110.9,1.7,9.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.417,0.417,0.098,0.098,107.37,108.2,90.16,55,0.053,19.0
22300274,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,22.000000:16,109.1,105.9,123.0,130.0,-13.9,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.389,0.405,0.183,0.198,110.26,108.84,90.7,51,0.0,21.0
22300704,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,23.000000:55,121.6,118.2,111.0,113.3,10.6,4.8,0.056,0.5,8.3,0.0,0.043,0.026,16.7,0.556,0.556,0.239,0.246,89.03,89.31,74.43,44,0.026,5.0
22300066,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,16.000000:57,107.2,108.8,86.5,85.3,20.7,23.5,0.0,0.0,0.0,0.214,0.077,0.125,0.0,0.688,0.688,0.205,0.208,96.34,96.28,80.24,34,0.264,22.0
22301191,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,27.000000:47,110.4,118.5,96.2,94.5,14.2,24.0,0.083,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.375,0.079,0.081,96.75,94.16,78.46,54,-0.01,18.0
22300476,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,11.000000:33,122.3,125.0,159.9,158.3,-37.6,-33.3,0.125,1.0,16.7,0.0,0.167,0.071,16.7,0.625,0.563,0.185,0.189,100.32,99.74,83.12,24,0.029,3.0
22300885,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,21.000000:41,98.5,97.7,81.4,83.7,17.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.0,0.922,0.125,0.126,96.12,95.19,79.32,43,0.109,3.0
22300463,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,28.000000:43,115.9,121.0,121.4,116.1,-5.5,4.8,0.083,0.0,22.2,0.0,0.08,0.037,0.0,0.571,0.571,0.095,0.096,103.7,103.66,86.39,62,0.059,5.0
22300259,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,19.000000:19,161.6,157.1,114.9,112.2,46.7,44.9,0.174,4.0,50.0,0.0,0.1,0.069,12.5,1.5,1.205,0.089,0.091,100.49,103.12,85.94,42,0.102,21.0
22300850,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,23.000000:52,122.7,122.0,125.8,129.2,-3.1,-7.2,0.059,0.0,11.1,0.0,0.19,0.093,0.0,0.813,0.813,0.143,0.144,99.55,98.55,82.12,50,0.145,15.0
22300111,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,21.000000:00,110.1,111.4,104.7,107.1,5.3,4.2,0.25,1.0,25.0,0.045,0.133,0.081,25.0,1.417,1.417,0.176,0.185,99.98,98.29,81.9,44,0.234,9.0
22301150,1610612753,ORL,Orlando,203914,Gary Harris,Gary,F,,30.000000:37,112.2,111.1,129.8,125.4,-17.7,-14.3,0.08,0.0,40.0,0.031,0.174,0.091,0.0,1.0,1.0,0.042,0.043,96.61,98.77,82.31,63,0.068,0.0
