GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300235,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,F,,32.000000:47,103.4,105.8,111.0,110.1,-7.6,-4.3,0.167,1.5,14.3,0.054,0.448,0.227,9.5,0.577,0.684,0.222,0.226,101.82,101.03,84.19,69,0.231,14.0
22300021,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,F,,28.000000:21,57.6,58.5,104.1,109.5,-46.5,-51.1,0.154,0.4,9.1,0.07,0.393,0.197,22.7,0.267,0.267,0.253,0.263,111.99,108.37,90.31,65,0.062,1.0
22300223,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,F,,26.000000:33,99.3,98.1,126.4,125.0,-27.1,-26.9,0.235,4.0,23.5,0.0,0.111,0.057,5.9,0.333,0.362,0.22,0.223,98.35,99.44,82.86,54,0.055,13.0
22300141,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,F,,37.000000:54,107.7,105.0,126.7,129.9,-19.0,-24.9,0.143,2.0,16.7,0.054,0.189,0.122,8.3,0.5,0.549,0.225,0.235,99.34,99.42,82.85,80,0.119,14.0
22300785,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,27.000000:12,104.3,104.8,123.2,121.0,-18.9,-16.2,0.333,2.5,16.7,0.091,0.316,0.173,6.7,0.524,0.56,0.352,0.366,109.55,110.29,91.91,63,0.172,2.0
22300965,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,33.000000:11,101.6,100.0,105.9,104.3,-4.4,-4.3,0.1,0.5,9.1,0.105,0.192,0.141,18.2,0.375,0.533,0.247,0.257,98.28,99.81,83.17,69,0.085,15.0
22301070,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,37.000000:42,124.7,114.3,115.2,114.5,9.5,-0.2,0.438,1.75,17.9,0.167,0.326,0.263,10.3,0.682,0.733,0.381,0.413,93.0,97.4,81.17,77,0.313,15.0
22301058,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,30.000000:29,112.2,113.2,98.0,98.5,14.3,14.7,0.273,1.0,20.0,0.074,0.2,0.14,20.0,0.5,0.525,0.316,0.317,107.86,107.07,89.23,68,0.101,2.0
22300622,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,27.000000:46,109.1,110.5,131.2,125.4,-22.1,-14.9,0.25,1.33,13.8,0.214,0.24,0.226,10.3,0.5,0.558,0.373,0.375,98.64,100.26,83.55,57,0.17,16.0
22300838,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,34.000000:15,109.8,108.1,107.3,105.4,2.6,2.7,0.208,1.0,20.0,0.032,0.324,0.191,20.0,0.462,0.559,0.241,0.251,102.0,103.71,86.42,74,0.132,2.0
22300541,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,19.000000:41,130.9,136.4,87.8,88.4,43.1,48.0,0.083,0.33,4.8,0.2,0.267,0.244,14.3,0.714,0.781,0.4,0.401,108.66,106.08,88.4,44,0.314,15.0
22300594,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,27.000000:45,118.5,124.6,116.4,118.0,2.0,6.6,0.211,0.67,12.5,0.034,0.194,0.123,18.8,0.524,0.527,0.412,0.405,108.97,105.51,87.93,61,0.113,2.0
22300345,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,31.000000:07,104.1,102.9,119.7,119.4,-15.6,-16.6,0.2,1.33,18.2,0.029,0.375,0.194,13.6,0.538,0.576,0.231,0.236,108.75,109.52,91.27,70,0.156,14.0
22300184,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,F,,34.000000:24,118.1,118.9,117.8,113.7,0.3,5.2,0.28,1.0,19.4,0.029,0.263,0.153,19.4,0.409,0.409,0.349,0.356,101.16,102.56,85.47,74,0.073,13.0
22300146,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,F,,21.000000:17,106.9,106.3,123.7,127.7,-16.8,-21.4,0.0,0.0,0.0,0.043,0.375,0.213,11.8,0.333,0.444,0.321,0.322,108.52,107.13,89.27,48,0.11,1.0
22300608,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,28.000000:21,138.3,138.3,141.7,143.1,-3.4,-4.8,0.125,2.0,7.4,0.125,0.143,0.135,3.7,0.579,0.68,0.373,0.379,100.37,99.89,83.25,60,0.165,2.0
22300813,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,30.000000:55,118.8,118.8,120.9,117.1,-2.1,1.7,0.348,4.0,26.7,0.029,0.321,0.159,6.7,0.531,0.648,0.272,0.275,106.26,107.9,89.92,69,0.228,2.0
22301099,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,33.000000:57,102.4,105.4,117.8,117.6,-15.4,-12.2,0.364,4.0,19.0,0.1,0.256,0.169,4.8,0.345,0.363,0.374,0.381,106.04,104.62,87.19,74,0.122,2.0
22300032,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,F,,30.000000:28,94.9,97.1,138.5,138.6,-43.6,-41.5,0.0,0.0,0.0,0.029,0.308,0.148,13.3,0.5,0.511,0.405,0.414,109.94,108.71,90.59,68,0.096,15.0
22300942,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,31.000000:06,121.0,118.0,115.4,111.7,5.5,6.4,0.261,3.0,30.0,0.036,0.36,0.189,10.0,0.5,0.523,0.197,0.204,90.72,93.38,77.81,61,0.151,14.0
22300981,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,36.000000:09,100.9,105.4,95.7,96.1,5.2,9.4,0.389,1.75,17.9,0.108,0.268,0.192,10.3,0.558,0.576,0.376,0.375,101.95,99.59,82.99,74,0.262,15.0
22301123,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,33.000000:58,125.1,123.2,120.2,119.1,4.9,4.1,0.321,4.5,36.0,0.069,0.333,0.203,8.0,0.542,0.618,0.216,0.222,95.64,96.8,80.67,69,0.169,2.0
22300412,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,24.000000:26,118.5,117.6,129.8,132.7,-11.3,-15.0,0.235,1.0,16.7,0.077,0.185,0.132,16.7,0.433,0.46,0.345,0.347,101.96,101.17,84.31,51,0.107,17.0
22300994,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,32.000000:07,103.5,102.8,100.4,95.8,3.1,6.9,0.136,0.6,12.5,0.075,0.229,0.147,20.8,0.231,0.373,0.256,0.261,104.76,107.6,89.66,72,0.061,15.0
22300764,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,28.000000:59,106.7,109.0,82.7,79.1,24.0,29.9,0.263,0.71,17.2,0.077,0.308,0.215,24.1,0.786,0.811,0.329,0.336,109.7,110.96,92.47,67,0.284,2.0
22300376,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,22.000000:13,96.5,95.7,115.6,115.6,-19.1,-19.8,0.333,2.5,31.3,0.0,0.313,0.147,12.5,0.375,0.376,0.216,0.222,99.0,99.38,82.82,47,0.116,2.0
22300161,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,F,,30.000000:11,106.5,103.2,139.1,141.3,-32.6,-38.0,0.087,0.67,9.5,0.148,0.185,0.167,14.3,0.286,0.421,0.279,0.288,98.63,99.39,82.83,62,0.054,1.0
22300559,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,27.000000:05,88.6,87.5,92.1,92.1,-3.5,-4.6,0.182,0.67,8.7,0.063,0.355,0.206,13.0,0.694,0.705,0.296,0.308,111.8,112.54,93.78,64,0.3,2.0
22300571,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,26.000000:36,112.8,110.9,130.1,131.6,-17.3,-20.7,0.067,0.2,3.6,0.077,0.125,0.1,17.9,0.579,0.624,0.45,0.457,100.8,101.05,84.21,55,0.111,2.0
22300398,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300825,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,26.000000:58,101.0,100.0,101.8,103.2,-0.9,-3.2,0.133,0.5,8.0,0.071,0.267,0.172,16.0,0.559,0.586,0.329,0.341,112.35,112.14,93.45,63,0.167,2.0
22300206,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,F,,31.000000:07,106.6,104.9,106.5,107.7,0.1,-2.8,0.25,2.0,16.0,0.121,0.243,0.186,8.0,0.412,0.484,0.296,0.3,97.0,97.18,80.99,61,0.186,13.0
22301085,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,31.000000:23,108.8,110.9,128.0,124.2,-19.2,-13.3,0.333,1.0,13.9,0.029,0.286,0.145,13.9,0.523,0.606,0.413,0.412,98.95,99.44,82.86,64,0.192,14.0
22300013,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,F,,34.000000:54,109.4,110.3,113.8,109.2,-4.4,1.0,0.19,1.33,13.3,0.031,0.242,0.138,10.0,0.643,0.637,0.302,0.315,104.2,105.9,88.25,78,0.17,13.0
22301140,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,43.000000:18,108.9,106.5,106.3,107.5,2.5,-1.1,0.25,0.67,15.8,0.073,0.319,0.205,23.7,0.675,0.715,0.314,0.32,102.52,103.09,85.91,93,0.204,14.0
22300316,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,32.000000:29,100.9,102.7,110.2,105.1,-9.3,-2.5,0.105,0.4,6.5,0.108,0.281,0.188,16.1,0.619,0.623,0.341,0.344,111.32,113.04,94.2,75,0.16,15.0
22301223,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,31.000000:49,101.9,101.6,129.2,130.8,-27.3,-29.2,0.267,4.0,14.3,0.233,0.325,0.286,3.6,0.4,0.464,0.333,0.344,96.28,95.79,79.83,62,0.213,14.0
22300936,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,31.000000:26,96.2,97.0,95.2,95.7,0.9,1.4,0.231,1.0,8.6,0.053,0.375,0.2,8.6,0.46,0.466,0.421,0.441,104.54,103.84,86.53,67,0.174,15.0
22301180,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,36.000000:49,111.8,111.3,118.5,126.6,-6.7,-15.3,0.227,0.71,12.2,0.031,0.297,0.174,17.1,0.537,0.565,0.404,0.426,106.91,103.65,86.37,80,0.149,17.0
22300665,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,30.000000:46,90.5,92.4,114.3,112.3,-23.8,-19.9,0.267,1.0,13.8,0.079,0.25,0.157,13.8,0.474,0.53,0.325,0.332,102.38,102.19,85.16,66,0.177,16.0
22300099,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,F,,26.000000:16,80.6,84.2,102.3,105.1,-21.7,-20.9,0.143,0.4,10.0,0.031,0.143,0.083,25.0,0.4,0.435,0.277,0.283,109.75,105.99,88.32,57,0.044,1.0
22300853,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,32.000000:22,139.6,138.8,109.2,111.8,30.4,27.0,0.304,3.5,24.1,0.1,0.333,0.217,6.9,0.676,0.697,0.293,0.295,100.99,100.1,83.42,67,0.221,15.0
22300113,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,F,,28.000000:13,96.2,91.9,96.8,101.7,-0.7,-9.8,0.067,0.2,5.0,0.097,0.179,0.136,25.0,0.583,0.634,0.275,0.296,103.12,102.92,85.76,62,0.115,1.0
22300649,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,29.000000:45,134.0,133.9,102.5,100.0,31.5,33.9,0.261,1.0,19.4,0.0,0.385,0.196,19.4,0.618,0.599,0.368,0.373,94.77,96.0,80.0,59,0.153,14.0
22300891,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,30.000000:30,100.8,96.9,119.7,117.2,-19.0,-20.3,0.15,0.5,15.8,0.067,0.25,0.167,31.6,0.5,0.5,0.222,0.237,98.49,101.51,84.59,65,0.077,2.0
22300477,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,26.000000:11,97.2,96.8,113.4,116.4,-16.2,-19.6,0.091,0.2,3.8,0.094,0.222,0.153,19.2,0.611,0.654,0.362,0.364,113.95,112.74,93.95,62,0.163,17.0
22300073,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,F,,23.000000:19,109.4,110.0,110.4,110.0,-1.0,0.0,0.143,0.4,12.5,0.0,0.2,0.114,31.3,0.833,0.794,0.259,0.258,103.09,102.97,85.81,50,0.106,16.0
22300703,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,26.000000:52,113.7,113.8,99.6,98.2,14.1,15.5,0.176,1.0,11.5,0.143,0.323,0.237,11.5,0.375,0.487,0.354,0.365,102.05,102.73,85.61,58,0.19,14.0
22300298,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,33.000000:00,75.5,76.1,91.3,91.7,-15.8,-15.6,0.2,0.6,13.0,0.05,0.356,0.212,21.7,0.5,0.486,0.256,0.261,104.58,104.0,86.67,71,0.179,2.0
22301151,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,30.000000:33,115.2,110.9,87.8,88.9,27.4,22.0,0.3,6.0,23.1,0.036,0.15,0.103,3.8,0.474,0.474,0.282,0.291,98.51,99.77,83.14,64,0.161,2.0
22301025,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,20.000000:53,112.3,109.5,144.7,143.9,-32.4,-34.4,0.308,0.8,23.5,0.071,0.235,0.161,29.4,0.786,0.825,0.289,0.303,93.92,95.39,79.49,42,0.137,16.0
22300460,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,26.000000:04,87.7,92.2,115.7,113.2,-28.1,-21.1,0.143,1.0,5.0,0.0,0.318,0.14,5.0,0.563,0.563,0.339,0.348,97.08,95.75,79.8,51,0.208,2.0
22300448,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,23.000000:42,106.5,106.0,152.1,152.0,-45.6,-46.0,0.214,1.0,13.0,0.091,0.208,0.152,13.0,0.594,0.622,0.385,0.386,100.98,101.27,84.39,50,0.142,15.0
22300272,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,F,,29.000000:18,124.7,123.2,119.9,119.7,4.9,3.5,0.091,1.0,10.0,0.083,0.323,0.218,10.0,0.594,0.622,0.237,0.239,113.94,114.7,95.58,69,0.168,14.0
