GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300133,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,33.000000:17,112.8,114.5,128.1,131.4,-15.3,-16.9,0.174,4.0,21.1,0.03,0.065,0.047,5.3,0.5,0.54,0.19,0.192,102.31,100.23,83.53,69,0.096,1.0
22300871,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,35.000000:29,120.6,124.7,123.1,119.2,-2.5,5.5,0.071,1.0,11.8,0.057,0.054,0.056,11.8,0.35,0.514,0.172,0.175,98.86,98.75,82.29,73,0.048,12.0
22300859,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,35.000000:13,111.2,108.1,142.6,141.7,-31.4,-33.6,0.0,0.0,0.0,0.049,0.161,0.097,0.0,0.531,0.531,0.19,0.198,97.78,99.5,82.92,74,0.065,1.0
22300695,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,26.000000:25,87.8,89.3,127.7,123.2,-39.9,-33.9,0.059,0.2,6.3,0.032,0.278,0.122,31.3,0.222,0.253,0.238,0.246,100.85,101.75,84.79,56,-0.023,5.0
22300657,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,35.000000:07,107.3,106.0,122.9,123.9,-15.7,-17.9,0.087,2.0,9.1,0.0,0.061,0.033,4.5,0.421,0.421,0.274,0.281,91.39,91.58,76.32,67,0.048,12.0
22300455,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,25.000000:37,102.6,103.7,95.9,101.9,6.7,1.8,0.0,0.0,0.0,0.033,0.179,0.103,28.6,0.5,0.551,0.115,0.119,102.95,99.31,82.76,54,0.048,6.0
22300904,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,29.000000:06,97.5,96.7,108.0,108.5,-10.5,-11.8,0.063,1.0,6.7,0.111,0.148,0.127,6.7,0.375,0.388,0.2,0.211,97.96,98.16,81.8,60,0.065,15.0
22300354,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,38.000000:55,102.7,100.0,120.0,124.1,-17.2,-24.1,0.192,2.5,20.8,0.024,0.182,0.093,8.3,0.406,0.444,0.209,0.221,98.99,98.67,82.23,81,0.078,1.0
22300619,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,28.000000:31,105.1,103.3,94.1,95.0,11.0,8.3,0.263,2.5,38.5,0.0,0.167,0.091,15.4,1.0,1.0,0.123,0.125,101.47,101.84,84.87,61,0.155,5.0
22300157,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,35.000000:47,115.7,116.7,123.0,130.3,-7.3,-13.6,0.037,0.5,5.9,0.029,0.146,0.092,11.8,0.364,0.497,0.182,0.183,106.72,103.29,86.07,78,0.067,16.0
22300143,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,34.000000:16,118.3,123.9,109.2,112.7,9.2,11.3,0.037,0.0,5.6,0.0,0.118,0.053,0.0,0.567,0.597,0.2,0.206,103.43,99.47,82.9,71,0.089,1.0
22300584,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,C,,27.000000:56,137.8,138.2,108.5,108.8,29.3,29.4,0.0,0.0,0.0,0.063,0.192,0.143,14.3,0.773,0.812,0.241,0.241,96.5,96.23,80.19,55,0.125,16.0
22300009,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,37.000000:50,119.6,115.5,115.2,119.5,4.3,-4.0,0.118,2.0,18.2,0.065,0.184,0.119,9.1,0.333,0.346,0.165,0.176,105.41,105.3,87.75,84,0.065,1.0
22300551,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,28.000000:25,94.2,96.5,100.3,100.0,-6.1,-3.5,0.053,1.0,10.0,0.056,0.16,0.098,10.0,0.357,0.317,0.127,0.128,99.02,97.97,81.64,57,0.011,6.0
22300593,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,C,,25.000000:51,68.3,71.7,112.4,114.8,-44.1,-43.1,0.0,0.0,0.0,0.0,0.12,0.051,18.2,0.438,0.507,0.186,0.188,102.87,99.34,82.79,53,-0.01,14.0
22300785,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,27.000000:52,112.4,111.5,77.3,81.7,35.1,29.8,0.071,2.0,20.0,0.037,0.116,0.086,10.0,0.25,0.218,0.116,0.12,106.73,104.21,86.84,61,0.009,13.0
22300959,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,35.000000:31,110.8,117.1,115.1,112.8,-4.3,4.3,0.032,0.5,5.6,0.0,0.143,0.07,11.1,0.091,0.207,0.191,0.19,106.0,104.08,86.73,76,-0.052,1.0
22300390,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,28.000000:18,86.6,93.1,106.7,112.3,-20.1,-19.2,0.182,1.0,7.1,0.026,0.25,0.121,7.1,0.325,0.417,0.361,0.37,103.73,97.53,81.27,58,0.168,20.0
22300796,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,30.000000:35,135.5,134.9,115.9,117.5,19.6,17.5,0.038,1.0,7.7,0.071,0.154,0.111,7.7,0.5,0.551,0.167,0.175,99.32,98.88,82.4,63,0.063,15.0
22300027,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,26.000000:23,105.8,103.4,105.4,106.9,0.4,-3.4,0.045,0.0,25.0,0.0,0.1,0.052,0.0,0.5,0.5,0.048,0.05,105.12,105.52,87.93,58,0.009,16.0
22300225,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22301073,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,33.000000:23,103.0,103.0,103.1,109.2,-0.2,-6.2,0.087,0.0,15.4,0.0,0.158,0.083,0.0,0.3,0.322,0.155,0.157,96.97,94.18,78.48,66,0.047,1.0
22300635,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,28.000000:34,97.0,100.0,135.0,143.1,-38.0,-43.1,0.154,1.0,13.3,0.0,0.065,0.032,13.3,0.444,0.536,0.197,0.2,103.64,99.14,82.61,60,0.066,20.0
22300436,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,27.000000:37,129.2,121.4,141.7,141.5,-12.5,-20.1,0.211,4.0,23.5,0.038,0.158,0.089,5.9,0.542,0.542,0.206,0.226,91.74,94.73,78.94,56,0.068,6.0
22300768,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,35.000000:41,101.0,102.4,88.4,92.9,12.7,9.5,0.107,1.5,17.6,0.0,0.116,0.057,11.8,0.364,0.379,0.149,0.152,116.62,112.99,94.16,84,0.032,14.0
22300017,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,36.000000:26,122.6,123.6,129.0,126.4,-6.4,-2.8,0.05,1.0,4.0,0.061,0.129,0.094,4.0,0.652,0.67,0.296,0.294,94.3,94.86,79.05,72,0.142,12.0
22300177,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,21.000000:40,98.2,95.5,156.0,160.0,-57.8,-64.5,0.188,1.5,21.4,0.04,0.056,0.047,14.3,0.188,0.225,0.216,0.226,98.5,98.58,82.15,44,-0.052,1.0
22300610,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,C,,33.000000:02,137.0,135.8,125.5,125.0,11.5,10.8,0.097,0.0,30.0,0.0,0.233,0.127,0.0,0.857,0.806,0.1,0.101,97.44,98.08,81.74,67,0.09,2.0
22300994,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,34.000000:01,88.0,86.5,111.6,110.8,-23.6,-24.3,0.0,0.0,0.0,0.025,0.143,0.08,0.0,0.5,0.5,0.104,0.107,103.15,104.42,87.02,74,0.058,1.0
22300202,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32.000000:44,91.4,89.6,123.1,125.0,-31.7,-35.4,0.091,0.33,11.1,0.0,0.158,0.085,33.3,0.15,0.15,0.225,0.233,98.75,98.98,82.48,67,-0.045,13.0
22301097,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,40.000000:20,106.2,106.9,97.5,97.7,8.6,9.2,0.13,0.75,11.1,0.0,0.109,0.06,14.8,0.806,0.792,0.25,0.251,103.97,103.52,86.27,87,0.187,13.0
22301083,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,28.000000:09,131.9,135.7,100.5,105.3,31.4,30.5,0.08,0.0,18.2,0.074,0.114,0.097,0.0,0.688,0.676,0.138,0.139,100.06,96.34,80.28,56,0.081,1.0
22301041,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,35.000000:06,125.4,124.6,112.2,114.3,13.1,10.4,0.037,0.0,7.1,0.088,0.028,0.057,0.0,0.583,0.621,0.167,0.168,95.63,95.02,79.19,69,0.07,1.0
22300217,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,28.000000:10,96.5,96.4,127.7,131.6,-31.2,-35.2,0.071,0.0,7.1,0.0,0.036,0.017,0.0,0.577,0.577,0.203,0.206,97.7,96.27,80.22,56,0.094,19.0
22300978,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,30.000000:49,111.8,111.5,102.9,100.0,8.9,11.5,0.12,0.0,23.1,0.044,0.333,0.153,0.0,0.2,0.2,0.122,0.127,93.54,95.0,79.17,61,0.076,14.0
22301131,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,43.000000:23,122.8,126.7,117.0,116.3,5.8,10.4,0.065,0.0,13.3,0.057,0.244,0.163,0.0,0.5,0.543,0.131,0.132,101.95,100.68,83.9,90,0.107,14.0
22300575,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,23.000000:46,105.0,108.3,130.3,131.9,-25.2,-23.6,0.133,2.0,16.7,0.133,0.043,0.094,8.3,0.389,0.389,0.159,0.163,98.07,95.93,79.94,48,0.04,6.0
22300819,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,30.000000:31,103.1,101.5,123.7,128.8,-20.6,-27.3,0.037,0.25,9.1,0.0,0.214,0.094,36.4,0.167,0.167,0.133,0.137,105.92,104.6,87.17,67,-0.007,1.0
22300414,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,26.000000:26,100.1,103.6,111.8,106.9,-11.7,-3.3,0.188,1.5,17.6,0.129,0.182,0.151,11.8,0.7,0.765,0.219,0.222,103.0,103.51,86.25,56,0.183,6.0
22300428,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,25.000000:04,91.2,94.5,120.7,119.6,-29.5,-25.1,0.0,0.0,0.0,0.032,0.227,0.113,21.4,0.364,0.379,0.226,0.226,107.77,106.28,88.56,55,0.022,5.0
22301124,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,36.000000:09,111.3,111.7,91.0,89.9,20.3,21.8,0.125,3.0,18.8,0.023,0.167,0.094,6.3,0.773,0.8,0.153,0.152,103.11,103.56,86.3,77,0.169,13.0
22300748,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,,,24.000000:29,135.0,137.5,97.6,91.4,37.4,46.1,0.042,0.5,7.1,0.045,0.125,0.093,14.3,0.65,0.643,0.21,0.21,109.12,111.75,93.12,56,0.09,21.0
22300589,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,35.000000:42,97.2,97.3,106.6,105.3,-9.3,-7.9,0.0,0.0,0.0,0.0,0.128,0.064,9.5,0.5,0.503,0.253,0.256,100.97,101.53,84.61,75,0.088,1.0
22300832,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,35.000000:26,138.1,139.7,118.3,118.1,19.8,21.7,0.056,0.0,20.0,0.0,0.061,0.03,0.0,0.688,0.652,0.103,0.101,98.67,98.21,81.84,73,0.063,1.0
22300365,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,26.000000:45,112.4,114.3,164.7,161.0,-52.3,-46.7,0.0,0.0,0.0,0.111,0.077,0.1,8.3,0.5,0.551,0.188,0.191,102.85,103.18,85.98,56,0.042,5.0
22301047,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,32.000000:20,126.2,124.3,90.5,89.9,35.6,34.4,0.071,0.0,14.3,0.029,0.333,0.186,0.0,0.636,0.589,0.158,0.164,102.02,103.18,85.98,70,0.127,1.0
22300952,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,34.000000:00,123.8,122.5,81.4,88.1,42.4,34.5,0.032,1.0,7.7,0.033,0.146,0.099,7.7,0.5,0.5,0.148,0.151,100.8,97.41,81.18,71,0.11,13.0
22300935,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,23.000000:13,136.9,136.2,94.3,95.7,42.6,40.4,0.0,0.0,0.0,0.0,0.185,0.104,0.0,0.7,0.7,0.091,0.095,97.67,97.17,80.98,47,0.093,1.0
22300464,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,29.000000:04,124.3,120.6,92.5,92.3,31.7,28.3,0.19,4.0,22.2,0.042,0.1,0.074,5.6,0.654,0.654,0.215,0.222,104.04,105.69,88.07,63,0.143,7.0
22301008,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,33.000000:20,108.8,104.2,90.8,92.9,18.0,11.4,0.038,1.0,9.1,0.029,0.148,0.082,9.1,0.333,0.333,0.125,0.132,100.54,101.52,84.6,71,0.02,15.0
22300101,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,35.000000:23,115.0,116.9,135.1,133.3,-20.1,-16.5,0.067,2.0,11.8,0.086,0.31,0.188,5.9,0.536,0.519,0.179,0.178,105.34,105.15,87.62,77,0.078,13.0
22300707,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,31.000000:47,95.9,96.9,102.8,104.7,-7.0,-7.8,0.125,0.0,10.0,0.073,0.176,0.12,0.0,0.594,0.604,0.243,0.241,98.83,97.41,81.17,65,0.196,20.0
22300713,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,33.000000:57,113.1,115.1,116.6,116.0,-3.5,-0.9,0.154,0.0,20.0,0.029,0.233,0.125,0.0,0.464,0.476,0.211,0.21,105.25,104.62,87.19,73,0.103,18.0
22300063,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,31.000000:48,117.1,115.5,108.8,111.6,8.3,3.9,0.1,2.0,9.5,0.037,0.114,0.081,4.8,0.694,0.694,0.241,0.247,106.29,105.66,88.05,71,0.135,16.0
22300077,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,28.000000:59,84.3,86.9,97.9,103.2,-13.6,-16.3,0.188,1.5,16.7,0.0,0.097,0.048,11.1,0.5,0.484,0.231,0.228,107.02,102.69,85.57,61,0.058,15.0
22300248,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,28.000000:11,118.4,119.0,123.3,125.0,-4.9,-6.0,0.08,2.0,12.5,0.0,0.143,0.078,6.3,0.45,0.514,0.209,0.211,109.2,108.15,90.12,63,0.042,5.0
22301181,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,14.000000:55,88.5,87.9,109.5,105.9,-21.0,-18.0,0.125,0.0,11.1,0.0,0.2,0.111,0.0,0.563,0.563,0.242,0.244,105.61,107.8,89.83,33,0.143,15.0
22300674,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,35.000000:54,114.7,119.2,117.7,118.1,-2.9,1.1,0.043,0.33,4.5,0.083,0.139,0.111,13.6,0.676,0.693,0.256,0.257,98.99,96.94,80.78,73,0.125,18.0
22300844,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,31.000000:29,119.9,124.6,126.1,125.7,-6.2,-1.1,0.0,0.0,0.0,0.067,0.118,0.094,11.1,0.719,0.719,0.222,0.223,107.88,105.96,88.3,69,0.118,1.0
22300892,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,37.000000:04,123.9,126.6,133.6,141.0,-9.7,-14.4,0.094,0.0,18.8,0.028,0.162,0.096,0.0,0.75,0.776,0.148,0.15,105.59,101.65,84.71,79,0.124,16.0
22300312,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,3.000000:44,59.2,62.5,58.1,50.0,1.1,12.5,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.118,98.49,102.86,85.71,8,0.333,5.0
22300266,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,33.000000:05,134.5,129.0,121.5,126.9,13.0,2.1,0.172,2.5,25.0,0.061,0.154,0.111,10.0,0.273,0.392,0.188,0.197,98.75,98.66,82.22,69,0.079,5.0
22301144,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,28.000000:09,137.2,133.9,120.0,119.0,17.2,14.9,0.103,1.0,21.4,0.077,0.179,0.13,21.4,0.0,0.063,0.162,0.165,98.15,99.75,83.13,59,-0.02,1.0
22300919,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,28.000000:58,117.0,120.3,112.2,110.6,4.8,9.7,0.04,0.0,16.7,0.0,0.057,0.033,0.0,0.625,0.717,0.072,0.073,108.41,107.71,89.76,64,0.075,1.0
