GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300682,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,25.000000:13,94.3,92.5,98.8,96.2,-4.5,-3.8,0.294,2.5,25.0,0.097,0.182,0.141,10.0,0.182,0.313,0.242,0.25,98.59,100.87,84.06,53,0.111,16.0
22300640,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,22.000000:41,101.7,98.0,73.5,71.4,28.2,26.5,0.333,6.0,54.5,0.0,0.2,0.102,9.1,0.5,0.5,0.096,0.1,100.35,103.7,86.41,49,0.16,3.0
22300654,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,27.000000:10,108.8,105.2,135.0,133.3,-26.3,-28.2,0.25,2.5,27.8,0.069,0.233,0.153,11.1,0.5,0.551,0.206,0.213,99.26,101.6,84.66,58,0.136,3.0
22300324,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,28.000000:45,108.3,113.4,96.5,98.5,11.8,14.9,0.19,1.0,18.2,0.135,0.088,0.113,18.2,0.643,0.643,0.222,0.219,115.61,111.84,93.2,67,0.158,3.0
22301012,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,21.000000:57,122.4,125.5,96.3,95.8,26.1,29.7,0.238,2.5,38.5,0.0,0.105,0.059,15.4,0.75,0.776,0.157,0.156,104.92,103.87,86.56,47,0.095,3.0
22300481,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,23.000000:36,110.6,108.0,125.2,124.5,-14.6,-16.5,0.313,2.5,27.8,0.0,0.32,0.178,11.1,0.556,0.604,0.245,0.251,99.19,100.66,83.88,50,0.177,3.0
22300522,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,20.000000:28,127.2,127.1,120.1,114.9,7.1,12.2,0.1,1.0,20.0,0.0,0.292,0.171,20.0,0.7,0.765,0.157,0.16,108.95,111.39,92.83,48,0.123,3.0
22300287,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,16.000000:36,110.7,118.9,116.8,113.2,-6.2,5.8,0.083,0.5,6.3,0.08,0.048,0.065,12.5,0.385,0.385,0.319,0.328,110.69,108.43,90.36,37,0.014,3.0
22300508,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,26.000000:11,156.1,156.4,114.6,118.5,41.5,37.8,0.29,9.0,42.9,0.063,0.227,0.158,4.8,0.409,0.409,0.197,0.2,101.68,99.92,83.27,55,0.097,4.0
22300695,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,19.000000:06,133.1,140.0,97.1,100.0,36.0,40.0,0.222,2.0,26.7,0.0,0.273,0.176,13.3,0.375,0.45,0.262,0.255,104.65,100.52,83.77,40,0.124,16.0
22301212,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,24.000000:49,92.0,92.3,113.5,118.0,-21.5,-25.7,0.462,0.0,35.3,0.032,0.188,0.085,0.0,0.364,0.364,0.186,0.196,100.71,98.66,82.21,52,0.077,3.0
22300234,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,28.000000:60,112.5,116.1,114.2,108.8,-1.8,7.3,0.111,1.0,11.1,0.038,0.156,0.103,11.1,0.346,0.36,0.25,0.251,92.78,93.54,77.95,56,0.059,15.0
22300546,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,27.000000:27,123.3,126.8,100.3,96.6,23.0,30.2,0.182,0.0,22.2,0.037,0.219,0.136,0.0,0.375,0.436,0.233,0.227,99.18,99.67,83.06,56,0.12,15.0
22301116,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,35.000000:29,114.4,112.8,116.9,112.7,-2.5,0.2,0.462,2.4,35.3,0.053,0.212,0.127,14.7,0.353,0.391,0.253,0.259,103.55,106.21,88.5,78,0.102,3.0
22300340,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,15.000000:20,105.5,108.8,134.8,129.4,-29.3,-20.6,0.333,4.0,44.4,0.0,0.154,0.067,11.1,0.5,0.5,0.135,0.135,105.99,106.42,88.69,34,0.084,3.0
22300355,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,23.000000:48,117.6,119.2,87.2,88.5,30.4,30.8,0.25,4.0,21.1,0.107,0.29,0.203,5.3,0.5,0.581,0.25,0.251,106.37,104.87,87.39,52,0.226,15.0
22300021,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,24.000000:41,115.0,117.5,77.4,81.0,37.6,36.5,0.368,2.33,30.4,0.045,0.188,0.13,13.0,0.636,0.682,0.262,0.261,115.74,111.82,93.18,57,0.217,15.0
22300419,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,29.000000:28,134.6,139.3,116.6,119.4,18.0,20.0,0.067,1.0,22.2,0.0,0.214,0.118,22.2,0.75,0.717,0.111,0.111,103.14,100.18,83.48,61,0.087,17.0
22300155,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,27.000000:29,109.3,111.1,100.5,95.4,8.8,15.7,0.2,1.0,19.0,0.1,0.089,0.093,19.0,0.308,0.308,0.239,0.239,109.82,111.81,93.18,63,0.013,17.0
22300959,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,22.000000:12,116.8,118.4,121.6,122.9,-4.8,-4.5,0.333,1.67,22.7,0.05,0.095,0.073,13.6,0.643,0.643,0.321,0.329,106.1,104.84,87.37,49,0.127,16.0
22300568,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,19.000000:14,134.4,141.7,150.2,143.2,-15.9,-1.6,0.267,0.0,30.8,0.071,0.25,0.154,0.0,0.5,0.5,0.237,0.231,91.36,91.06,75.88,36,0.106,3.0
22300622,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,22.000000:05,117.4,118.4,121.2,121.3,-3.8,-2.9,0.25,2.0,21.1,0.2,0.15,0.178,10.5,0.462,0.462,0.259,0.261,104.83,104.36,86.96,49,0.1,3.0
22300435,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,21.000000:16,133.7,135.6,95.6,95.7,38.1,39.8,0.211,1.33,23.5,0.111,0.3,0.211,17.6,0.6,0.6,0.245,0.247,104.64,103.82,86.52,45,0.136,3.0
22301105,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,28.000000:15,116.7,123.7,132.7,133.9,-16.0,-10.2,0.118,1.0,12.5,0.074,0.167,0.118,12.5,0.682,0.715,0.206,0.21,101.17,97.7,81.42,59,0.119,4.0
22300972,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,19.000000:12,115.1,111.9,128.3,125.0,-13.3,-13.1,0.2,1.0,12.5,0.133,0.211,0.176,12.5,0.542,0.542,0.311,0.319,99.72,102.47,85.39,42,0.106,3.0
22300379,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,14.000000:23,125.2,124.2,115.5,118.2,9.6,6.1,0.364,0.8,28.6,0.083,0.1,0.094,35.7,1.1,1.1,0.286,0.296,111.0,110.13,91.77,33,0.132,15.0
22300185,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,31.000000:57,117.9,118.8,90.6,90.8,27.3,28.0,0.435,2.5,38.5,0.103,0.081,0.091,15.4,0.417,0.417,0.229,0.23,97.35,96.9,80.75,64,0.141,3.0
22300581,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,30.000000:17,135.9,135.3,120.7,124.2,15.2,11.1,0.24,3.0,25.0,0.053,0.333,0.217,8.3,0.531,0.577,0.25,0.251,107.48,106.21,88.51,68,0.14,3.0
22300215,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,22.000000:36,134.0,134.9,99.1,107.0,34.9,27.9,0.278,1.25,33.3,0.0,0.154,0.108,26.7,0.5,0.5,0.213,0.216,95.24,91.33,76.11,43,0.087,3.0
22300201,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,26.000000:07,101.4,111.1,116.5,116.7,-15.1,-5.6,0.083,0.33,5.6,0.071,0.133,0.103,16.7,0.679,0.679,0.262,0.265,104.06,99.25,82.71,54,0.157,3.0
22301057,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,31.000000:53,111.0,113.2,121.7,121.7,-10.7,-8.5,0.25,4.0,13.8,0.161,0.067,0.115,3.4,0.6,0.624,0.321,0.323,104.19,103.14,85.95,68,0.204,16.0
22300822,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,23.000000:10,116.0,118.0,113.5,118.0,2.4,0.0,0.227,5.0,45.5,0.1,0.24,0.164,9.1,0.2,0.2,0.1,0.102,106.54,103.6,86.33,50,0.07,3.0
22300599,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,24.000000:51,100.6,100.0,95.9,98.0,4.7,2.0,0.333,4.0,28.6,0.031,0.318,0.148,7.1,0.25,0.282,0.169,0.173,97.31,96.57,80.48,50,0.121,3.0
22300016,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,26.000000:34,80.8,84.5,116.9,113.3,-36.1,-28.9,0.333,1.25,26.3,0.038,0.1,0.071,21.1,0.6,0.623,0.222,0.22,107.33,106.61,88.84,58,0.111,3.0
22300941,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,27.000000:51,126.1,128.3,134.3,123.0,-8.2,5.4,0.125,3.0,15.8,0.125,0.158,0.137,5.3,0.5,0.5,0.225,0.228,100.78,104.3,86.91,60,0.084,16.0
22300799,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,22.000000:47,111.3,116.3,121.9,121.3,-10.6,-5.0,0.111,0.67,12.5,0.0,0.217,0.111,18.8,0.45,0.53,0.255,0.254,103.16,101.1,84.25,49,0.091,16.0
22300772,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,27.000000:02,122.6,121.8,110.6,115.5,12.1,6.3,0.217,5.0,35.7,0.042,0.138,0.094,7.1,0.625,0.625,0.155,0.156,102.31,100.32,83.6,55,0.114,3.0
22300809,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,21.000000:31,128.4,127.1,82.8,83.0,45.5,44.1,0.15,1.0,20.0,0.111,0.192,0.159,20.0,0.688,0.676,0.231,0.233,105.52,105.96,88.3,48,0.184,18.0
22300411,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,25.000000:20,144.7,145.5,106.0,107.3,38.8,38.2,0.259,3.5,41.2,0.0,0.091,0.059,11.8,0.571,0.635,0.179,0.178,105.12,104.21,86.84,55,0.088,17.0
22301069,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,24.000000:00,148.8,144.0,110.3,108.7,38.4,35.3,0.529,3.0,32.1,0.067,0.222,0.167,10.7,0.7,0.724,0.339,0.363,93.69,95.97,79.98,50,0.246,19.0
22301082,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,30.000000:53,132.7,128.8,111.0,115.6,21.8,13.2,0.462,6.0,46.2,0.045,0.333,0.224,7.7,0.727,0.673,0.203,0.212,101.57,101.01,84.17,66,0.225,3.0
22301135,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,37.000000:09,130.7,136.8,114.5,115.6,16.1,21.3,0.406,2.6,37.1,0.067,0.379,0.22,14.3,0.5,0.567,0.253,0.251,101.64,98.85,82.38,76,0.152,3.0
22300565,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,21.000000:33,116.1,115.2,124.2,125.5,-8.0,-10.3,0.176,0.0,25.0,0.091,0.167,0.125,0.0,0.375,0.45,0.176,0.181,103.78,103.61,86.34,46,0.075,3.0
22300005,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,30.000000:34,137.1,137.9,130.9,133.8,6.3,4.0,0.16,0.67,16.0,0.0,0.179,0.104,24.0,0.533,0.567,0.288,0.294,104.3,102.86,85.71,66,0.075,16.0
22300207,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,22.000000:22,115.5,115.4,114.7,109.8,0.8,5.6,0.105,0.0,15.4,0.087,0.158,0.119,0.0,0.45,0.506,0.196,0.2,108.19,110.55,92.13,52,0.094,3.0
22300617,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,24.000000:52,100.3,101.9,102.4,103.8,-2.1,-1.9,0.158,0.0,30.0,0.067,0.107,0.086,0.0,0.5,0.509,0.119,0.121,102.85,101.34,84.45,52,0.085,16.0
22301093,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,27.000000:39,101.6,101.6,119.7,111.9,-18.1,-10.2,0.188,1.5,20.0,0.03,0.16,0.086,13.3,0.5,0.512,0.164,0.174,100.85,104.15,86.79,61,0.076,3.0
22300748,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,22.000000:51,96.8,95.8,142.7,143.8,-45.9,-47.9,0.231,3.0,15.8,0.036,0.118,0.067,5.3,0.321,0.37,0.302,0.305,100.71,100.83,84.03,48,0.043,3.0
22300760,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,20.000000:04,153.0,152.4,79.2,83.3,73.8,69.0,0.19,0.0,40.0,0.0,0.192,0.128,0.0,0.417,0.417,0.133,0.137,102.88,100.44,83.7,42,0.076,17.0
22301046,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,30.000000:41,121.8,122.6,107.8,109.8,14.0,12.7,0.222,1.33,19.0,0.037,0.258,0.155,14.3,0.893,0.893,0.254,0.252,97.41,96.19,80.16,62,0.208,3.0
22300167,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,25.000000:08,127.8,123.5,111.2,115.1,16.6,8.4,0.316,6.0,33.3,0.048,0.16,0.109,5.6,0.364,0.364,0.207,0.213,99.45,99.34,82.78,51,0.112,15.0
22300239,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,25.000000:36,122.0,120.0,144.0,141.1,-21.9,-21.1,0.364,8.0,36.4,0.097,0.16,0.125,4.5,0.333,0.388,0.222,0.226,102.14,104.05,86.71,55,0.078,16.0
22300302,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,23.000000:49,127.4,128.6,99.1,101.9,28.3,26.7,0.364,2.67,36.4,0.105,0.296,0.217,13.6,0.545,0.545,0.233,0.235,112.87,110.82,92.35,56,0.15,15.0
22300841,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,20.000000:12,104.2,104.3,93.7,100.0,10.5,4.3,0.308,1.33,21.1,0.048,0.207,0.14,15.8,0.591,0.589,0.3,0.3,110.53,106.92,89.1,46,0.162,16.0
22301222,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,24.000000:43,108.3,105.9,125.6,123.1,-17.2,-17.2,0.235,4.0,23.5,0.038,0.32,0.176,5.9,0.375,0.375,0.224,0.229,97.85,99.99,83.32,51,0.132,16.0
22301196,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,19.000000:31,120.7,123.8,80.8,82.9,39.9,40.9,0.444,2.67,42.1,0.1,0.148,0.128,15.8,0.438,0.474,0.224,0.224,104.74,102.08,85.07,42,0.138,14.0
22300467,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,22.000000:22,123.5,120.8,123.6,123.5,-0.2,-2.8,0.182,2.0,28.6,0.08,0.04,0.06,14.3,0.571,0.571,0.167,0.173,110.31,111.59,93.0,53,0.065,3.0
22300664,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,19.000000:10,96.8,94.7,148.2,139.5,-51.4,-44.7,0.2,2.0,15.4,0.048,0.273,0.125,7.7,0.65,0.623,0.262,0.267,91.36,95.17,79.3,38,0.129,15.0
22300710,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,41.000000:08,130.0,137.7,116.5,118.7,13.5,19.0,0.194,3.0,25.0,0.053,0.105,0.079,8.3,0.667,0.716,0.2,0.203,92.16,88.71,73.92,77,0.128,17.0
22300462,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,26.000000:52,141.6,145.6,126.7,130.4,14.9,15.3,0.273,2.0,25.0,0.05,0.233,0.16,12.5,0.714,0.751,0.295,0.292,103.78,100.92,84.1,57,0.181,17.0
22300853,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,18.000000:29,108.2,111.1,134.8,131.6,-26.6,-20.5,0.143,2.0,25.0,0.0,0.095,0.053,12.5,0.2,0.2,0.154,0.154,96.14,96.09,80.07,36,0.0,3.0
22300884,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,28.000000:49,127.5,127.9,116.2,118.0,11.3,9.8,0.2,1.33,23.5,0.074,0.143,0.104,17.6,0.65,0.65,0.188,0.188,102.52,101.59,84.66,61,0.09,3.0
22300271,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,20.000000:59,130.8,131.9,120.7,121.7,10.1,10.2,0.056,0.25,6.3,0.111,0.333,0.222,25.0,0.6,0.643,0.288,0.292,107.31,106.4,88.66,47,0.099,16.0
22301153,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,21.000000:16,133.7,135.7,123.7,127.9,10.0,7.8,0.143,0.75,21.4,0.0,0.138,0.093,28.6,0.286,0.286,0.25,0.246,98.32,95.92,79.94,42,-0.009,18.0
22300529,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,22.000000:30,153.0,160.8,67.8,70.6,85.2,90.2,0.444,12.0,63.2,0.0,0.25,0.175,5.3,1.0,1.028,0.125,0.122,113.79,108.8,90.67,51,0.297,15.0
22300878,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,19.000000:25,97.3,100.0,99.8,104.5,-2.5,-4.5,0.143,2.0,16.7,0.0,0.042,0.022,8.3,0.556,0.556,0.204,0.207,112.88,108.82,90.68,44,0.096,3.0
22301030,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,28.000000:42,107.0,108.5,110.7,113.6,-3.8,-5.1,0.471,8.0,38.1,0.0,0.29,0.134,4.8,0.75,0.764,0.194,0.194,100.65,98.68,82.23,59,0.229,3.0
22300070,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,31.000000:47,144.6,143.9,114.5,115.2,30.1,28.8,0.222,2.0,26.1,0.042,0.161,0.109,13.0,0.571,0.571,0.239,0.244,99.77,99.67,83.06,66,0.094,3.0
22300058,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,28.000000:09,98.5,98.3,113.0,113.6,-14.5,-15.3,0.059,0.5,7.7,0.091,0.12,0.103,15.4,0.5,0.512,0.19,0.191,99.84,99.74,83.12,58,0.062,3.0
22300931,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,19.000000:17,136.9,135.0,81.0,84.2,55.9,50.8,0.25,4.0,20.0,0.188,0.368,0.286,5.0,0.5,0.518,0.356,0.368,98.27,97.08,80.9,40,0.234,15.0
