GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300443,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,13.000000:19,116.3,114.3,112.8,107.4,3.5,6.9,0.0,0.0,0.0,0.0,0.455,0.227,28.6,0.75,0.717,0.241,0.245,95.9,99.07,82.56,28,0.124,8.0
22300669,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,22.000000:07,113.2,112.8,122.2,126.7,-9.1,-13.9,0.118,0.0,20.0,0.043,0.28,0.167,0.0,0.571,0.571,0.151,0.157,101.44,99.83,83.2,47,0.112,8.0
22300127,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,29.000000:07,124.3,124.1,95.0,96.7,29.3,27.5,0.0,0.0,0.0,0.08,0.231,0.172,25.0,0.833,0.833,0.121,0.123,98.08,97.29,81.08,58,0.136,19.0
22300291,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,11.000000:03,79.0,77.3,105.7,109.5,-26.7,-32.3,0.2,1.0,25.0,0.0,0.2,0.095,25.0,0.0,0.266,0.13,0.133,94.0,93.39,77.83,22,0.034,22.0
22300036,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,19.000000:54,100.1,100.0,90.9,86.5,9.2,13.5,0.0,0.0,0.0,0.111,0.381,0.256,0.0,0.556,0.556,0.2,0.209,87.03,89.25,74.37,37,0.259,6.0
22300591,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,11.000000:05,95.2,88.9,104.6,114.8,-9.4,-25.9,0.429,3.0,27.3,0.0,0.333,0.16,9.1,0.25,0.363,0.276,0.294,118.75,116.93,97.44,27,0.132,20.0
22300397,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300618,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,13.000000:33,109.6,105.9,124.7,124.2,-15.1,-18.4,0.25,3.0,37.5,0.0,0.583,0.318,12.5,1.0,0.714,0.143,0.152,116.39,118.66,98.88,34,0.153,8.0
22300747,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,5.000000:55,130.8,138.5,141.3,133.3,-10.5,5.1,0.0,0.0,0.0,0.25,0.0,0.167,16.7,0.9,0.9,0.4,0.407,101.82,101.49,84.58,13,0.234,19.0
22300380,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,3.000000:29,50.6,50.0,148.6,170.0,-98.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.101,146.75,137.67,114.72,10,-0.048,7.0
22300633,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,11.000000:54,122.3,115.4,136.2,136.0,-13.9,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.074,0.082,99.79,102.86,85.71,26,-0.03,20.0
22300187,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,15.000000:02,91.9,90.3,119.0,125.8,-27.2,-35.5,0.0,0.0,0.0,0.067,0.0,0.033,12.5,0.25,0.494,0.229,0.246,100.96,98.98,82.48,31,-0.01,20.0
22300150,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,30.000000:24,98.5,95.4,97.2,98.4,1.3,-3.1,0.045,1.0,7.7,0.0,0.222,0.115,7.7,0.55,0.551,0.174,0.179,100.89,101.84,84.87,65,0.086,7.0
22300026,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,21.000000:58,133.8,134.1,106.7,111.1,27.2,23.0,0.091,0.67,15.4,0.15,0.241,0.204,23.1,0.125,0.125,0.204,0.211,99.38,97.24,81.03,44,0.009,20.0
22300740,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,19.000000:00,133.9,132.4,108.0,107.7,25.9,24.7,0.059,0.0,33.3,0.0,0.235,0.121,0.0,1.0,0.798,0.047,0.048,95.34,96.0,80.0,37,0.075,19.0
22300163,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,C,,21.000000:46,82.3,82.2,121.8,124.4,-39.5,-42.2,0.071,0.0,33.3,0.0,0.182,0.091,0.0,0.0,0.0,0.044,0.044,100.25,99.23,82.7,45,-0.025,2.0
22300605,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,17.000000:32,131.4,130.6,71.7,75.0,59.7,55.6,0.118,0.0,40.0,0.071,0.227,0.167,0.0,0.667,0.667,0.073,0.075,100.47,98.56,82.13,36,0.167,21.0
22300216,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,17.000000:50,105.7,111.1,90.1,91.4,15.6,19.7,0.0,0.0,0.0,0.0,0.125,0.067,20.0,0.0,0.0,0.122,0.129,98.73,95.55,79.63,36,-0.112,21.0
22300565,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,13.000000:57,88.7,92.9,100.9,100.0,-12.2,-7.1,0.143,1.0,10.0,0.154,0.313,0.241,10.0,0.643,0.698,0.281,0.278,98.2,96.34,80.29,28,0.252,23.0
22300015,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,17.000000:36,124.7,128.6,97.0,102.8,27.8,25.8,0.0,0.0,0.0,0.176,0.261,0.225,16.7,0.5,0.5,0.146,0.146,101.24,96.82,80.68,35,0.131,6.0
22300788,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,16.000000:14,123.9,129.4,113.3,116.7,10.6,12.7,0.067,1.0,14.3,0.067,0.15,0.114,14.3,0.2,0.2,0.154,0.152,107.33,103.49,86.24,34,-0.019,6.0
22300549,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,22.000000:26,105.4,106.0,108.9,109.6,-3.5,-3.6,0.067,0.0,8.3,0.04,0.267,0.164,0.0,0.6,0.663,0.204,0.203,109.79,109.11,90.92,50,0.196,8.0
22300428,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,23.000000:20,131.4,130.2,93.8,94.3,37.5,35.8,0.174,2.0,40.0,0.0,0.185,0.114,20.0,1.125,1.125,0.105,0.11,108.82,109.03,90.86,53,0.106,20.0
22300776,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,13.000000:21,107.5,106.9,108.0,106.7,-0.5,0.2,0.0,0.0,0.0,0.0,0.267,0.154,0.0,0.643,0.698,0.25,0.259,105.13,106.07,88.39,29,0.221,20.0
22300238,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,14.000000:42,71.8,68.8,116.5,119.4,-44.7,-50.6,0.111,0.0,33.3,0.0,0.294,0.147,0.0,0.0,0.266,0.056,0.061,101.88,102.86,85.71,32,0.08,21.0
22300370,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,1.000000:18,100.0,66.7,66.7,66.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,92.31,110.77,92.31,3,-0.143,9.0
22300198,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,8.000000:30,91.3,84.2,124.7,115.8,-33.4,-31.6,0.0,0.0,0.0,0.0,0.2,0.118,25.0,1.0,0.868,0.211,0.228,99.28,107.29,89.41,19,0.136,20.0
22300403,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300359,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300577,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,16.000000:34,94.4,94.3,115.5,108.3,-21.1,-14.0,0.091,1.0,14.3,0.0,0.143,0.057,14.3,0.2,0.2,0.15,0.154,99.55,102.86,85.71,35,0.014,22.0
22300316,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,21.000000:26,110.7,110.9,136.6,133.3,-26.0,-22.5,0.059,0.0,11.1,0.05,0.263,0.154,0.0,0.643,0.571,0.16,0.163,104.04,105.25,87.71,46,0.073,6.0
22300100,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,13.000000:50,116.7,120.0,78.0,82.8,38.7,37.2,0.125,0.0,20.0,0.0,0.294,0.167,0.0,1.333,1.273,0.118,0.122,106.87,102.36,85.3,30,0.351,9.0
22300505,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,15.000000:57,122.6,128.1,103.2,100.0,19.5,28.1,0.0,0.0,0.0,0.077,0.474,0.313,14.3,0.75,0.75,0.189,0.187,99.91,99.31,82.76,32,0.21,22.0
22300061,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,15.000000:28,137.5,135.7,132.4,133.3,5.1,2.4,0.0,0.0,0.0,0.083,0.25,0.167,16.7,0.75,0.717,0.182,0.196,85.1,85.34,71.12,28,0.1,9.0
22300713,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,9.000000:57,114.8,113.0,105.7,104.5,9.1,8.5,0.0,0.0,0.0,0.125,0.357,0.273,0.0,0.7,0.814,0.292,0.296,107.1,108.54,90.45,23,0.281,5.0
22300076,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,21.000000:24,111.4,115.6,60.5,63.0,50.9,52.5,0.071,1.0,9.1,0.091,0.308,0.208,9.1,0.286,0.4,0.196,0.197,106.14,102.06,85.05,45,0.16,23.0
22300258,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,25.000000:05,112.5,117.9,115.5,114.3,-3.0,3.6,0.0,0.0,0.0,0.0,0.346,0.176,8.3,0.444,0.558,0.19,0.195,109.15,107.16,89.3,56,0.141,7.0
22300516,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,23.000000:47,116.0,117.6,115.7,111.8,0.3,5.9,0.063,0.5,7.1,0.0,0.167,0.091,14.3,0.6,0.643,0.232,0.238,101.92,102.93,85.77,51,0.08,19.0
22301230,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,8.000000:15,78.8,77.8,47.7,47.1,31.1,30.7,0.5,1.0,25.0,0.273,0.231,0.25,25.0,0.5,0.5,0.261,0.276,100.42,101.82,84.85,18,0.481,24.0
22300271,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,20.000000:29,108.9,104.4,125.6,126.1,-16.8,-21.6,0.067,1.0,9.1,0.043,0.158,0.095,9.1,0.167,0.385,0.208,0.217,104.66,106.63,88.86,45,0.026,6.0
22300701,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,6.000000:47,131.6,133.3,147.8,137.5,-16.3,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.132,106.45,109.71,91.42,15,-0.044,7.0
22300475,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,24.000000:13,92.4,94.2,96.7,96.0,-4.3,-1.8,0.273,1.5,18.8,0.133,0.133,0.133,12.5,0.5,0.574,0.21,0.22,101.73,101.06,84.22,52,0.172,20.0
22300111,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,26.000000:29,122.0,119.2,91.5,96.2,30.4,23.1,0.143,1.0,21.4,0.056,0.216,0.164,21.4,0.583,0.58,0.2,0.204,95.58,94.24,78.53,52,0.107,22.0
22300662,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,10.000000:01,89.0,88.9,118.0,117.9,-29.0,-29.0,0.0,0.0,0.0,0.0,0.222,0.091,25.0,0.167,0.167,0.296,0.297,131.59,131.78,109.82,27,-0.057,8.0
22300306,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
