GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300137,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,25.000000:58,105.1,107.7,116.3,109.1,-11.2,-1.4,0.059,0.0,10.0,0.0,0.077,0.037,0.0,0.5,0.563,0.158,0.157,96.94,98.9,82.41,52,0.05,8.0
22300862,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,6.000000:08,106.1,107.7,144.7,150.0,-38.6,-42.3,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.0,0.0,0.063,0.062,100.33,97.83,81.52,13,-0.017,8.0
22300309,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,12.000000:00,128.1,126.1,87.0,83.3,41.1,42.8,0.111,0.0,16.7,0.0,0.182,0.111,0.0,0.333,0.63,0.217,0.221,91.28,94.0,78.33,23,0.138,11.0
22300126,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,6.000000:50,100.9,100.0,101.6,93.8,-0.8,6.3,0.4,2.0,28.6,0.0,0.111,0.071,14.3,0.0,0.258,0.333,0.36,100.54,105.31,87.76,14,-0.078,9.0
22300324,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300087,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,26.000000:07,103.6,108.6,111.9,112.5,-8.3,-3.9,0.15,3.0,25.0,0.0,0.048,0.02,8.3,0.143,0.24,0.132,0.137,107.63,104.79,87.33,58,-0.05,20.0
22300050,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,G,,21.000000:33,110.5,109.1,101.1,104.5,9.4,4.5,0.0,0.0,0.0,0.08,0.13,0.104,40.0,0.0,0.0,0.094,0.099,99.07,98.0,81.67,44,-0.036,3.0
22301170,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,4.000000:11,91.3,88.9,163.9,133.3,-72.6,-44.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,92.36,103.39,86.16,9,-0.063,24.0
22301005,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,19.000000:19,100.1,97.5,104.1,102.5,-4.0,-5.0,0.167,2.0,18.2,0.048,0.125,0.081,9.1,0.188,0.188,0.188,0.2,97.37,99.4,82.84,40,0.023,7.0
22300290,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300552,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300803,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,19.000000:57,127.6,126.2,117.7,119.5,10.0,6.7,0.056,0.0,25.0,0.056,0.136,0.1,0.0,1.0,1.0,0.065,0.067,100.04,99.85,83.21,42,0.075,21.0
22300989,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,17.000000:59,107.1,108.3,110.2,105.4,-3.0,2.9,0.1,0.0,14.3,0.045,0.048,0.047,0.0,0.667,0.667,0.133,0.142,95.86,97.46,81.22,36,0.075,19.0
22300786,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,7.000000:47,115.3,106.7,102.5,100.0,12.8,6.7,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.75,0.75,0.105,0.112,87.94,92.51,77.09,15,0.128,10.0
22301101,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,8.000000:28,125.0,117.6,148.4,152.9,-23.4,-35.3,0.0,0.0,0.0,0.143,0.0,0.091,33.3,0.5,0.5,0.158,0.167,95.02,96.38,80.31,17,0.032,21.0
22300431,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,24.000000:39,131.8,132.0,113.6,112.0,18.2,20.0,0.167,4.0,40.0,0.0,0.0,0.0,10.0,0.5,0.5,0.113,0.115,96.74,97.36,81.14,50,0.042,7.0
22300632,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,2.000000:42,119.0,116.7,220.0,220.0,-101.0,-103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.71,97.78,81.48,6,0.0,8.0
22300342,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,3.000000:34,71.4,71.4,33.3,25.0,38.1,46.4,0.0,0.0,0.0,0.0,0.167,0.1,33.3,0.0,0.0,0.375,0.375,87.48,100.93,84.11,7,-0.25,21.0
22300222,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,8.000000:18,94.1,88.9,99.6,105.6,-5.5,-16.7,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.0,0.0,0.095,0.105,104.33,104.1,86.75,18,-0.033,5.0
22300975,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.62,369.23,307.69,1,0.0,23.0
22300583,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300233,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,G,,19.000000:45,153.5,159.0,102.7,97.6,50.8,61.4,0.111,2.0,33.3,0.0,0.05,0.031,16.7,1.0,1.0,0.1,0.097,96.44,97.22,81.01,39,0.021,3.0
22300999,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,19.000000:12,137.3,132.6,99.5,100.0,37.7,32.6,0.118,2.0,20.0,0.143,0.115,0.125,10.0,1.0,1.017,0.167,0.176,105.9,107.5,89.58,43,0.188,7.0
22301073,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,7.000000:28,86.5,85.7,119.0,116.7,-32.6,-31.0,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.0,0.0,0.211,0.224,82.45,83.61,69.67,14,-0.171,20.0
22300153,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,15.000000:06,112.7,110.3,139.7,142.9,-27.0,-32.5,0.2,2.0,25.0,0.0,0.143,0.05,12.5,0.5,0.525,0.176,0.191,90.66,90.6,75.5,29,0.033,10.0
22300191,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,9.000000:07,122.6,115.0,134.1,125.0,-11.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.182,0.193,98.39,105.22,87.69,20,-0.123,21.0
22300387,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,2.000000:24,0.0,0.0,208.3,150.0,-208.3,-150.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.4,0.4,58.8,70.0,58.33,3,-0.75,24.0
22301112,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,5.000000:01,170.0,141.7,80.4,75.0,89.6,66.7,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,101.56,114.97,95.81,12,0.091,10.0
22300032,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,14.000000:50,124.4,124.2,125.1,140.0,-0.7,-15.8,0.0,0.0,0.0,0.0,0.231,0.107,33.3,0.75,0.75,0.171,0.172,116.69,110.02,91.69,33,0.06,8.0
22300567,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300413,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,7.000000:34,107.7,107.7,111.1,125.0,-3.4,-17.3,0.25,0.0,33.3,0.0,0.231,0.15,0.0,1.0,1.0,0.143,0.143,98.43,92.08,76.74,13,0.277,11.0
22301042,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,12.000000:49,116.3,118.5,124.6,125.9,-8.4,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.34,0.188,0.197,102.62,101.12,84.27,27,0.0,19.0
22300016,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,4.000000:38,71.7,70.0,90.1,88.9,-18.4,-18.9,0.0,0.0,0.0,0.0,0.5,0.143,33.3,0.0,0.0,0.25,0.255,96.55,98.42,82.01,10,-0.353,24.0
22300613,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300954,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,8.000000:05,144.1,142.9,131.6,118.8,12.5,24.1,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.214,0.216,84.05,89.04,74.2,14,0.151,20.0
22301086,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,1.000000:54,173.6,125.0,133.0,125.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.347,83.87,101.05,84.21,4,0.375,22.0
22300373,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,4.000000:42,51.2,55.6,112.5,100.0,-61.3,-44.4,0.0,0.0,0.0,0.0,0.333,0.077,0.0,0.0,0.0,0.167,0.17,90.69,91.91,76.6,9,-0.091,22.0
22300170,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,10.000000:48,97.7,100.0,130.0,125.0,-32.3,-25.0,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.375,0.375,0.154,0.157,101.33,102.22,85.19,22,0.024,21.0
22300831,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,16.000000:46,130.5,121.2,116.4,115.2,14.1,6.1,0.063,0.0,33.3,0.067,0.0,0.031,0.0,0.0,0.0,0.053,0.056,90.58,94.47,78.73,33,0.012,20.0
22300400,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,18.000000:22,103.9,102.6,90.3,92.1,13.6,10.5,0.0,0.0,0.0,0.053,0.158,0.105,25.0,0.5,0.5,0.093,0.096,99.68,99.31,82.76,38,0.073,19.0
22300212,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,G,,32.000000:32,131.7,132.8,122.6,122.1,9.1,10.8,0.138,4.0,30.8,0.0,0.25,0.129,7.7,0.813,0.813,0.12,0.119,99.83,99.59,82.99,67,0.113,3.0
22301118,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300945,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,10.000000:47,93.2,85.7,66.4,66.7,26.8,19.0,0.4,0.0,28.6,0.077,0.267,0.179,0.0,0.625,0.615,0.217,0.235,89.92,93.48,77.9,21,0.294,21.0
22300774,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300760,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300358,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,3.000000:56,95.3,81.8,173.9,160.0,-78.6,-78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.096,113.74,128.14,106.78,11,-0.041,22.0
22300827,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,15.000000:52,110.3,112.9,110.3,116.1,0.0,-3.2,0.0,0.0,0.0,0.0,0.111,0.057,0.0,0.5,0.581,0.079,0.084,97.35,93.78,78.15,31,0.122,7.0
22300198,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,4.000000:29,174.2,154.5,131.6,116.7,42.6,37.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.186,109.33,123.26,102.72,11,0.123,9.0
22301047,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,12.000000:46,64.8,62.1,128.1,127.6,-63.3,-65.5,0.0,0.0,0.0,0.0,0.1,0.037,16.7,0.3,0.3,0.188,0.202,106.48,109.03,90.86,29,-0.008,21.0
22300060,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,G,,14.000000:16,116.7,120.0,149.2,148.4,-32.4,-28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.512,0.156,0.157,103.76,102.62,85.51,30,0.026,17.0
22300464,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,G,,29.000000:32,107.7,113.1,106.7,106.5,1.0,6.7,0.167,4.0,25.0,0.108,0.13,0.117,6.3,0.545,0.545,0.15,0.152,102.36,99.98,83.32,61,0.13,15.0
22301020,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,10.000000:00,73.5,72.7,151.6,159.1,-78.1,-86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.12,0.126,107.62,105.6,88.0,22,0.038,7.0
22300100,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,14.000000:04,102.1,113.8,111.4,106.7,-9.3,7.1,0.0,0.0,0.0,0.0,0.154,0.067,0.0,0.5,0.5,0.121,0.12,104.14,100.66,83.89,29,0.038,20.0
22300883,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,12.000000:50,88.9,88.9,99.3,112.0,-10.4,-23.1,0.0,0.0,0.0,0.059,0.25,0.152,0.0,1.0,1.0,0.111,0.114,103.24,97.26,81.05,27,0.211,21.0
22300303,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,2.000000:54,100.0,71.4,152.3,171.4,-52.3,-100.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.167,106.41,115.66,96.39,7,0.0,23.0
22301141,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,3.000000:36,116.5,122.2,33.8,33.3,82.7,88.9,0.333,1.0,25.0,0.0,0.25,0.143,25.0,0.75,0.75,0.333,0.318,122.13,120.0,100.0,9,0.0,9.0
22300908,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300512,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300700,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300714,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,3.000000:14,86.8,83.3,116.7,116.7,-29.9,-33.3,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.75,0.868,0.375,0.387,87.29,89.07,74.23,6,0.6,10.0
22300072,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,14.000000:44,118.5,125.0,114.7,109.4,3.8,15.6,0.083,0.0,16.7,0.053,0.077,0.063,0.0,0.9,0.9,0.125,0.123,104.71,104.25,86.88,32,0.099,9.0
22301185,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300264,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,G,,13.000000:26,97.7,100.0,124.6,129.6,-27.0,-29.6,0.0,0.0,0.0,0.059,0.105,0.083,0.0,0.5,0.543,0.188,0.19,99.6,96.52,80.44,27,0.087,15.0
22300476,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,G,,10.000000:24,112.0,113.6,138.9,140.9,-26.9,-27.3,0.091,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.0,0.185,0.183,103.02,101.54,84.62,22,-0.098,15.0
22300847,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,25.000000:48,101.5,101.9,96.7,96.3,4.8,5.6,0.067,0.0,6.7,0.0,0.12,0.048,0.0,0.643,0.643,0.209,0.218,99.5,99.53,82.95,53,0.168,6.0
22301153,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300449,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,G,,26.000000:07,114.5,121.8,97.3,98.2,17.2,23.6,0.0,0.0,0.0,0.037,0.167,0.105,12.5,0.417,0.509,0.129,0.13,106.67,102.92,85.77,55,0.05,3.0
22300663,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300500,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,G,,14.000000:52,74.4,71.4,139.9,139.3,-65.5,-67.9,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.129,0.129,0.139,88.4,90.4,75.34,28,-0.036,15.0
