GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300586,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,36.000000:13,115.4,116.7,112.7,113.6,2.7,3.0,0.087,0.0,11.8,0.095,0.125,0.108,0.0,0.682,0.723,0.19,0.193,88.3,87.47,72.89,66,0.139,17.0
22300154,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,35.000000:40,98.0,97.4,104.3,106.5,-6.4,-9.1,0.053,1.0,5.0,0.026,0.125,0.071,5.0,0.429,0.543,0.226,0.23,104.41,103.63,86.36,77,0.081,2.0
22301060,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,40.000000:36,110.6,116.5,122.4,121.5,-11.8,-5.1,0.074,0.67,7.7,0.048,0.106,0.079,11.5,0.45,0.469,0.267,0.263,95.49,93.39,77.82,79,0.065,2.0
22301074,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,31.000000:28,117.0,117.7,97.8,95.3,19.2,22.4,0.143,1.5,13.6,0.0,0.256,0.147,9.1,0.464,0.571,0.275,0.282,95.21,96.12,80.1,62,0.157,2.0
22300421,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,35.000000:53,118.4,124.3,104.6,107.1,13.8,17.1,0.05,1.0,3.8,0.0,0.19,0.101,3.8,0.69,0.727,0.309,0.307,97.11,93.64,78.03,70,0.221,15.0
22301105,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,30.000000:54,125.3,125.0,93.9,95.3,31.4,29.7,0.222,0.0,21.1,0.103,0.31,0.207,0.0,0.893,0.907,0.208,0.215,100.07,99.44,82.87,64,0.263,14.0
22300031,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,34.000000:54,109.5,109.6,108.6,106.8,0.9,2.7,0.192,2.5,23.8,0.057,0.294,0.174,9.5,0.462,0.504,0.203,0.208,99.66,100.41,83.67,73,0.13,2.0
22300743,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,32.000000:53,119.7,114.1,108.2,108.0,11.5,6.1,0.0,0.0,0.0,0.065,0.257,0.167,10.7,0.556,0.704,0.329,0.344,108.88,111.66,93.05,78,0.182,14.0
22300780,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,16.000000:07,145.1,143.3,90.4,90.0,54.7,53.3,0.1,1.0,9.1,0.0,0.263,0.172,9.1,0.833,0.833,0.313,0.316,88.63,89.35,74.46,30,0.24,16.0
22300344,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,28.000000:58,99.9,103.3,100.3,100.0,-0.4,3.3,0.0,0.0,0.0,0.029,0.281,0.152,25.0,0.583,0.603,0.225,0.228,101.02,99.42,82.85,61,0.139,16.0
22300542,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,28.000000:07,142.2,143.8,106.6,109.5,35.6,34.2,0.2,2.5,26.3,0.038,0.182,0.119,10.5,0.682,0.715,0.197,0.198,110.45,108.41,90.34,64,0.136,16.0
22300998,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,27.000000:47,123.1,122.4,136.6,133.9,-13.5,-11.5,0.118,1.0,8.7,0.107,0.0,0.059,8.7,0.375,0.456,0.323,0.335,99.81,101.09,84.24,58,0.035,15.0
22300797,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,29.000000:40,121.3,124.2,99.4,101.6,21.9,22.6,0.05,1.0,5.3,0.0,0.108,0.062,5.3,0.375,0.415,0.281,0.279,103.45,101.12,84.27,62,0.041,2.0
22300759,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,31.000000:33,111.1,114.1,111.4,116.4,-0.3,-2.3,0.15,3.0,13.6,0.0,0.22,0.125,4.5,0.643,0.696,0.257,0.265,98.44,95.07,79.22,64,0.195,2.0
22300836,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,31.000000:18,141.3,139.1,92.8,93.8,48.4,45.3,0.04,1.0,5.0,0.19,0.2,0.197,5.0,0.458,0.666,0.268,0.271,97.88,98.15,81.79,64,0.187,14.0
22300188,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,33.000000:25,133.8,134.4,104.1,109.8,29.7,24.5,0.125,3.0,18.8,0.036,0.152,0.098,6.3,0.773,0.823,0.181,0.182,92.38,89.77,74.81,64,0.16,15.0
22300228,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,26.000000:44,113.0,114.5,105.6,109.1,7.4,5.5,0.063,1.0,5.6,0.042,0.161,0.109,5.6,0.667,0.661,0.283,0.289,101.09,98.75,82.29,55,0.127,16.0
22301134,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,27.000000:18,109.0,110.3,100.4,103.4,8.6,6.9,0.095,1.0,14.3,0.04,0.22,0.152,14.3,0.5,0.57,0.197,0.198,104.16,101.98,84.98,58,0.155,14.0
22300174,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,27.000000:32,115.1,117.5,92.1,94.8,23.0,22.7,0.158,1.0,15.0,0.0,0.219,0.13,15.0,0.75,0.727,0.288,0.287,102.76,100.22,83.51,57,0.171,15.0
22300217,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,34.000000:26,82.2,86.5,125.5,126.8,-43.3,-40.3,0.0,0.0,0.0,0.067,0.135,0.098,0.0,0.393,0.462,0.212,0.21,104.28,101.07,84.22,74,0.093,2.0
22300213,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,33.000000:32,108.1,112.1,101.8,106.1,6.3,6.1,0.056,0.5,5.0,0.059,0.136,0.103,10.0,0.692,0.767,0.244,0.248,98.22,94.47,78.73,66,0.223,2.0
22300373,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,29.000000:13,147.2,155.9,117.0,116.7,30.3,39.3,0.077,0.67,10.5,0.095,0.206,0.164,15.8,0.773,0.826,0.258,0.248,100.48,97.75,81.46,59,0.158,2.0
22300159,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,31.000000:04,108.5,108.6,101.7,98.6,6.8,10.0,0.176,0.0,12.0,0.121,0.065,0.094,0.0,0.579,0.644,0.286,0.289,105.74,107.38,89.48,70,0.165,2.0
22300603,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,32.000000:49,120.7,123.6,97.5,100.0,23.3,23.6,0.048,0.33,3.7,0.103,0.049,0.075,11.1,0.667,0.703,0.306,0.307,107.18,104.58,87.15,72,0.141,2.0
22301087,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,30.000000:16,131.3,136.2,114.0,115.3,17.3,21.0,0.227,5.0,26.3,0.071,0.167,0.121,5.3,0.65,0.74,0.212,0.212,95.0,92.78,77.31,58,0.17,2.0
22301118,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,24.000000:27,99.7,98.1,97.9,98.1,1.8,0.0,0.2,2.0,13.3,0.04,0.323,0.196,6.7,0.8,0.85,0.241,0.245,101.34,102.09,85.07,52,0.279,15.0
22300010,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,24.000000:41,142.0,140.0,99.8,102.0,42.2,38.0,0.087,0.0,25.0,0.0,0.069,0.039,0.0,0.5,0.726,0.111,0.113,96.62,96.27,80.22,50,0.077,14.0
22300984,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,F,,21.000000:29,114.7,120.0,90.3,88.9,24.4,31.1,0.077,0.0,6.7,0.045,0.304,0.178,0.0,0.679,0.693,0.292,0.291,102.11,100.54,83.79,45,0.209,14.0
22300403,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,35.000000:17,135.0,136.5,116.2,116.4,18.8,20.0,0.074,2.0,8.3,0.088,0.2,0.149,4.2,0.632,0.634,0.268,0.272,100.63,99.98,83.31,74,0.147,2.0
22300563,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,31.000000:53,101.7,101.4,96.4,100.0,5.3,1.4,0.1,0.33,10.5,0.0,0.136,0.077,31.6,0.417,0.665,0.233,0.234,107.93,106.13,88.44,71,0.061,2.0
22300706,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,27.000000:44,136.2,133.9,90.4,90.5,45.8,43.4,0.091,2.0,9.1,0.074,0.182,0.133,4.5,0.647,0.677,0.294,0.299,107.34,108.17,90.14,62,0.185,14.0
22301034,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,34.000000:09,118.9,125.0,136.1,135.3,-17.2,-10.3,0.077,0.67,10.0,0.128,0.0,0.07,15.0,0.536,0.571,0.217,0.216,97.75,95.59,79.66,68,0.063,2.0
22300507,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,37.000000:34,128.9,131.7,129.5,130.5,-0.7,1.2,0.206,7.0,29.2,0.057,0.083,0.07,4.2,0.5,0.591,0.187,0.187,106.33,104.79,87.33,82,0.101,2.0
22300329,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300103,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,23.000000:52,143.4,149.1,92.9,92.5,50.6,56.6,0.12,1.5,21.4,0.0,0.222,0.136,14.3,0.833,0.833,0.193,0.189,108.44,106.59,88.83,53,0.14,2.0
22300670,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,31.000000:22,110.4,112.1,121.0,122.7,-10.6,-10.6,0.095,0.5,8.0,0.118,0.222,0.171,16.0,0.412,0.453,0.311,0.315,102.52,100.99,84.16,66,0.057,15.0
22300462,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,34.000000:54,131.2,134.7,131.4,132.4,-0.2,2.2,0.091,2.0,8.0,0.158,0.129,0.145,4.0,0.722,0.774,0.245,0.25,104.25,102.46,85.39,75,0.185,2.0
22300305,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,31.000000:44,109.1,112.1,110.1,116.7,-0.9,-4.5,0.176,1.0,11.5,0.094,0.212,0.154,11.5,0.375,0.526,0.307,0.312,104.17,99.81,83.18,66,0.144,14.0
22300729,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,31.000000:24,108.3,107.0,105.3,107.2,3.0,-0.2,0.053,0.5,4.3,0.0,0.068,0.041,8.7,0.737,0.747,0.301,0.305,107.38,107.02,89.18,71,0.157,14.0
22300065,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,37.000000:54,119.0,114.1,96.3,98.7,22.7,15.4,0.0,0.0,0.0,0.032,0.127,0.093,4.8,0.7,0.773,0.25,0.26,97.36,98.17,81.8,78,0.188,2.0
22301227,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,29.000000:19,138.0,140.3,117.0,123.3,21.0,17.0,0.043,0.5,5.6,0.038,0.071,0.056,11.1,0.654,0.711,0.25,0.25,103.41,99.9,83.25,62,0.117,16.0
22300886,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,32.000000:02,111.4,112.3,112.2,114.1,-0.8,-1.8,0.167,3.0,13.0,0.057,0.212,0.132,4.3,0.583,0.621,0.267,0.272,97.86,96.66,80.55,65,0.17,2.0
22300448,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,29.000000:33,133.5,129.9,80.5,81.8,53.0,48.0,0.071,2.0,10.0,0.034,0.216,0.136,5.0,0.286,0.421,0.243,0.249,107.4,108.02,90.02,67,0.1,2.0
22300528,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,20.000000:56,79.8,82.6,147.9,147.7,-68.1,-65.1,0.308,4.0,28.6,0.034,0.056,0.043,7.1,0.333,0.333,0.192,0.197,105.02,103.18,85.99,46,0.039,2.0
