GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300835,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,Kobe,,,21.000000:06,134.9,131.9,100.3,100.0,34.6,31.9,0.238,0.0,41.7,0.0,0.083,0.049,0.0,0.5,0.5,0.13,0.135,104.42,105.78,88.15,47,0.104,21.0
22300821,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,Kobe,,,10.000000:45,105.8,108.7,80.8,79.2,25.0,29.5,0.375,3.0,37.5,0.0,0.077,0.043,12.5,0.25,0.25,0.2,0.212,105.29,104.93,87.44,23,0.063,20.0
22300763,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,Kobe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300777,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,Kobe,,,2.000000:27,82.0,66.7,100.0,100.0,-18.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.5,0.615,96.78,107.76,89.8,6,0.0,8.0
22301130,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,Kobe,,,13.000000:39,78.0,77.4,97.4,96.7,-19.4,-19.2,0.375,0.0,33.3,0.0,0.2,0.086,0.0,0.333,0.333,0.158,0.163,106.41,107.25,89.38,31,0.099,8.0
22301124,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,Kobe,,,12.000000:39,95.6,100.0,93.2,85.7,2.4,14.3,0.167,0.0,11.1,0.0,0.188,0.1,0.0,0.563,0.563,0.286,0.284,100.44,102.41,85.34,26,0.167,8.0
22301091,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,Kobe,,,17.000000:12,122.1,121.2,113.8,111.1,8.3,10.1,0.231,3.0,37.5,0.0,0.077,0.05,12.5,0.375,0.375,0.147,0.148,94.79,96.3,80.25,33,0.053,8.0
22300699,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,Kobe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300063,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,Kobe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300117,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,Kobe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300895,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,Kobe,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22301147,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,Kobe,,,10.000000:31,74.4,85.7,127.2,123.8,-52.8,-38.1,0.6,1.5,21.4,0.067,0.429,0.182,14.3,0.222,0.212,0.393,0.404,101.87,95.85,79.87,21,0.014,23.0
22300104,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,Kobe,,,1.000000:11,0.0,0.0,200.0,133.3,-200.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,101.41,101.41,84.51,2,-0.286,25.0
22300851,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,Kobe,,,18.000000:40,97.4,105.3,103.5,108.1,-6.1,-2.8,0.273,1.5,18.8,0.0,0.13,0.068,12.5,0.545,0.545,0.302,0.309,102.5,96.43,80.36,38,0.119,8.0
22301178,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,Kobe,,,9.000000:44,82.5,91.3,116.8,108.7,-34.3,-17.4,0.0,0.0,0.0,0.083,0.286,0.158,16.7,0.6,0.6,0.222,0.219,115.5,113.42,94.52,23,0.099,9.0
22300925,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,Kobe,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
