GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300977,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300220,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,2.000000:28,0.0,0.0,123.0,120.0,-123.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,97.3,81.08,5,-0.333,10.0
22300630,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,6.000000:37,136.1,133.3,141.7,130.8,-5.6,2.6,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.0,0.543,0.188,0.19,86.18,90.68,75.57,12,0.081,25.0
22300779,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300962,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300551,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,2.000000:10,100.0,66.7,104.2,100.0,-4.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06,66.46,55.38,3,-0.4,23.0
22300587,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300949,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300150,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300353,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300384,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300184,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300621,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300017,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300003,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300759,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,0.000000:04,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,1.0,1.136,316.8,720.01,600.01,1,2.0,21.0
22300229,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,27.000000:32,129.5,140.0,100.9,96.5,28.6,43.5,0.095,1.0,14.3,0.167,0.185,0.176,14.3,0.722,0.709,0.182,0.181,99.37,97.63,81.36,55,0.128,6.0
22301081,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,0.000000:33,300.0,150.0,0.0,0.0,300.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.54,131.31,109.42,2,0.0,12.0
22300200,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300996,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,12.000000:37,113.2,115.0,94.1,90.5,19.1,24.5,0.333,0.0,33.3,0.2,0.0,0.095,0.0,0.875,0.901,0.174,0.179,77.1,78.01,65.01,20,0.333,5.0
22300404,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300175,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301096,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300773,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,4.000000:29,61.5,54.5,82.7,81.8,-21.2,-27.3,0.0,0.0,0.0,0.0,0.4,0.222,50.0,1.0,1.0,0.167,0.186,110.49,117.77,98.14,11,0.296,11.0
22300164,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300366,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,0.000000:50,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,115.2,96.0,2,0.0,9.0
22301044,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,1.000000:34,87.2,100.0,266.7,200.0,-179.5,-100.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,0.0,0.0,0.25,0.225,98.66,107.23,89.36,3,-0.048,25.0
22300574,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,2.000000:21,100.0,83.3,40.0,40.0,60.0,43.3,0.5,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,102.13,112.34,93.62,6,0.308,11.0
22300562,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300204,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300601,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,3.000000:01,91.9,100.0,20.5,16.7,71.4,83.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1,87.51,72.93,5,0.444,10.0
22300985,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300458,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,2.000000:55,143.4,140.0,80.0,66.7,63.4,73.3,0.5,0.0,50.0,0.0,1.0,0.333,0.0,0.0,0.568,0.2,0.205,81.3,90.51,75.43,5,0.2,11.0
22300855,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,12.000000:19,99.7,96.0,108.5,108.0,-8.9,-12.0,0.111,1.0,50.0,0.091,0.143,0.12,50.0,0.0,0.0,0.034,0.038,95.4,97.43,81.19,25,0.056,8.0
22301220,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,C,,19.000000:57,81.2,87.5,134.1,132.5,-52.9,-45.0,0.3,3.0,42.9,0.091,0.316,0.195,14.3,0.667,0.727,0.087,0.085,99.37,96.24,80.2,40,0.137,14.0
22300107,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,26.000000:01,126.6,122.8,118.8,117.9,7.8,4.9,0.333,2.33,38.9,0.1,0.2,0.156,16.7,0.643,0.698,0.177,0.186,102.25,104.24,86.87,57,0.131,6.0
22301147,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300926,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,2.000000:42,180.0,180.0,100.0,100.0,80.0,80.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,88.89,88.89,74.07,5,0.033,23.0
22300267,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,7.000000:08,153.5,150.0,109.7,118.8,43.8,31.3,0.0,0.0,0.0,0.0,0.2,0.154,0.0,0.5,0.5,0.118,0.12,110.89,107.66,89.72,16,0.05,23.0
22300475,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,0.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18,72.36,60.3,1,0.0,11.0
22300689,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300312,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,C,,12.000000:18,120.9,124.0,115.7,116.7,5.2,7.3,0.143,0.33,11.1,0.182,0.333,0.235,33.3,0.6,0.6,0.258,0.253,97.25,95.61,79.67,25,0.057,14.0
