GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300171,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,19.000000:52,108.5,117.8,132.7,134.9,-24.1,-17.1,0.308,2.0,20.0,0.042,0.083,0.056,10.0,0.615,0.644,0.302,0.303,111.82,106.31,88.59,45,0.147,0.0
22300173,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,19.000000:30,113.5,112.8,116.7,117.5,-3.2,-4.7,0.5,7.0,43.8,0.0,0.0,0.0,6.3,0.625,0.625,0.225,0.226,97.28,97.23,81.03,39,0.131,0.0
22300417,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:41,137.9,136.4,124.3,130.8,13.5,5.6,0.417,3.33,31.3,0.038,0.049,0.045,9.4,0.694,0.715,0.301,0.304,101.23,99.23,82.69,66,0.16,0.0
22300510,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:33,121.2,123.9,136.8,137.1,-15.6,-13.2,0.32,2.67,27.6,0.0,0.103,0.048,10.3,0.531,0.617,0.266,0.271,102.11,100.85,84.05,71,0.125,13.0
22300667,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29.000000:55,105.9,103.1,101.3,100.0,4.6,3.1,0.167,0.75,17.6,0.0,0.25,0.133,23.5,0.7,0.7,0.197,0.208,102.24,104.29,86.91,65,0.105,0.0
22300049,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,12.000000:48,127.7,124.1,117.8,119.2,9.9,4.9,0.417,5.0,35.7,0.0,0.071,0.042,7.1,0.438,0.438,0.29,0.308,102.28,103.18,85.98,29,0.088,15.0
22300075,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,16.000000:12,141.3,141.2,104.9,100.0,36.4,41.2,0.235,2.0,33.3,0.0,0.188,0.097,16.7,0.5,0.51,0.205,0.205,98.31,100.74,83.95,34,0.118,14.0
22300315,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29.000000:04,123.7,126.5,107.4,109.1,16.3,17.4,0.304,7.0,36.8,0.03,0.211,0.127,5.3,0.591,0.612,0.152,0.153,112.75,110.64,92.2,68,0.167,13.0
22300116,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,17.000000:08,93.2,91.7,128.2,127.8,-35.0,-36.1,0.0,0.0,0.0,0.0,0.214,0.091,26.7,0.45,0.506,0.375,0.381,99.85,100.86,84.05,36,0.041,0.0
22300466,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:06,113.1,115.1,132.8,135.6,-19.6,-20.5,0.333,1.75,29.2,0.028,0.172,0.092,16.7,0.692,0.707,0.21,0.209,111.25,109.16,90.97,73,0.122,0.0
22300300,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:56,127.0,123.5,119.4,123.5,7.7,0.0,0.25,1.5,26.1,0.038,0.3,0.197,17.4,0.455,0.509,0.227,0.239,99.46,99.11,82.59,68,0.123,12.0
22301191,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:35,91.9,90.3,119.6,128.6,-27.7,-38.2,0.417,1.25,19.2,0.034,0.065,0.05,15.4,0.4,0.482,0.313,0.319,97.75,94.99,79.16,62,0.071,0.0
22300107,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,17.000000:03,124.4,138.9,93.2,94.7,31.2,44.2,0.263,5.0,45.5,0.0,0.1,0.056,9.1,0.25,0.434,0.146,0.142,110.98,104.16,86.8,36,0.075,13.0
22300477,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,15.000000:29,126.7,131.4,109.1,108.3,17.6,23.1,0.357,5.0,35.7,0.0,0.2,0.111,7.1,0.75,0.75,0.25,0.248,111.73,110.05,91.71,35,0.182,0.0
22301179,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,22.000000:58,117.6,117.0,136.0,137.5,-18.4,-20.5,0.4,3.0,31.6,0.0,0.318,0.159,10.5,0.8,0.827,0.241,0.246,99.57,99.27,82.73,47,0.19,0.0
22301030,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,27.000000:18,113.4,117.5,99.1,98.3,14.3,19.3,0.435,2.0,38.5,0.069,0.229,0.156,19.2,0.5,0.5,0.235,0.232,102.51,101.1,84.25,57,0.143,15.0
22300528,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,20.000000:15,150.1,150.0,89.4,92.7,60.8,57.3,0.318,0.0,43.8,0.0,0.074,0.045,0.0,0.278,0.278,0.188,0.188,100.11,98.35,81.96,42,0.063,13.0
22300702,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,38.000000:30,127.6,129.4,103.6,100.0,24.0,29.4,0.211,4.0,30.8,0.033,0.056,0.045,7.7,0.367,0.409,0.205,0.202,105.53,106.61,88.84,85,0.04,0.0
