GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300565,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,12.000000:22,68.3,64.0,96.2,100.0,-27.9,-36.0,0.0,0.0,0.0,0.059,0.182,0.107,16.7,0.5,0.5,0.214,0.236,89.89,91.21,76.01,25,0.04,6.0
22300005,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,5.000000:21,97.2,91.7,107.7,107.7,-10.5,-16.0,0.5,1.0,20.0,0.0,0.167,0.083,20.0,0.5,0.5,0.308,0.325,109.1,112.15,93.46,12,0.074,22.0
22300748,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,13.000000:30,93.2,100.0,116.9,113.3,-23.8,-13.3,0.2,2.0,16.7,0.0,0.0,0.0,8.3,0.167,0.167,0.278,0.276,108.94,106.67,88.89,30,-0.071,9.0
22300760,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,5.000000:40,138.1,146.2,90.9,92.3,47.2,53.8,0.167,1.0,33.3,0.0,0.4,0.25,33.3,1.0,1.0,0.133,0.136,114.18,110.12,91.76,13,0.208,23.0
22300167,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,9.000000:05,143.1,142.9,95.1,100.0,48.0,42.9,0.125,0.0,25.0,0.2,0.3,0.25,0.0,0.5,0.694,0.125,0.125,113.66,110.91,92.43,21,0.195,18.0
22300239,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,8.000000:14,137.5,137.5,83.5,87.5,54.0,50.0,0.222,0.0,50.0,0.1,0.0,0.048,0.0,0.0,0.0,0.1,0.105,95.49,93.28,77.73,16,-0.016,20.0
22300302,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,26.000000:28,119.6,119.3,116.4,121.1,3.2,-1.8,0.158,3.0,23.1,0.0,0.12,0.057,7.7,1.071,1.027,0.154,0.162,105.3,103.38,86.15,57,0.148,19.0
22301222,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301196,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,18.000000:08,108.1,104.9,93.7,92.9,14.5,12.0,0.364,4.0,23.5,0.0,0.036,0.023,5.9,0.542,0.542,0.31,0.319,107.74,109.85,91.54,41,0.16,23.0
22300710,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,8.000000:34,117.5,128.6,132.2,140.0,-14.7,-11.4,0.0,0.0,0.0,0.0,0.125,0.063,25.0,0.333,0.333,0.222,0.218,87.41,81.25,67.7,14,0.0,20.0
22300529,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,22.000000:44,104.0,108.7,85.8,87.0,18.2,21.7,0.214,3.0,20.0,0.0,0.194,0.113,6.7,0.409,0.409,0.226,0.23,100.0,97.13,80.94,46,0.099,18.0
22301179,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,5.000000:12,116.7,116.7,145.5,133.3,-28.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.083,106.15,110.77,92.31,12,-0.029,25.0
22300070,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,14.000000:15,105.9,107.1,98.2,103.7,7.8,3.4,0.0,0.0,0.0,0.071,0.05,0.059,16.7,0.9,0.9,0.194,0.198,95.79,92.69,77.24,28,0.134,5.0
22300058,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,1.000000:30,66.7,66.7,106.4,133.3,-39.7,-66.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.333,0.333,108.16,96.0,80.0,3,0.0,6.0
22300931,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,12.000000:00,100.5,95.7,106.8,108.7,-6.3,-13.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.08,90.56,92.0,76.67,23,0.0,23.0
