GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300693,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:51,109.2,105.3,97.7,98.2,11.4,7.0,0.0,0.0,0.0,0.0,0.061,0.034,0.0,0.467,0.467,0.242,0.25,99.41,100.98,84.15,57,0.065,3.0
22300650,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,46.000000:58,106.2,110.6,105.0,107.6,1.2,3.0,0.111,2.0,13.3,0.0,0.087,0.04,6.7,0.5,0.5,0.217,0.222,110.34,106.8,89.0,104,0.054,15.0
22301214,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,27.000000:03,100.1,103.4,112.6,110.0,-12.5,-6.6,0.059,0.0,6.3,0.0,0.143,0.079,0.0,0.269,0.373,0.227,0.231,105.16,104.7,87.25,58,0.074,16.0
22300490,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,34.000000:43,119.0,121.9,101.8,102.7,17.1,19.2,0.174,2.0,15.4,0.032,0.05,0.042,7.7,0.417,0.481,0.272,0.276,102.62,100.93,84.11,73,0.077,13.0
22301198,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,19.000000:32,121.6,128.6,128.3,125.6,-6.7,3.0,0.25,0.0,16.7,0.0,0.176,0.081,0.0,0.769,0.822,0.319,0.316,106.28,104.46,87.05,42,0.234,15.0
22300325,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:03,115.9,114.5,130.1,136.1,-14.2,-21.5,0.333,0.0,23.8,0.0,0.037,0.016,0.0,0.867,0.895,0.216,0.221,93.66,92.11,76.76,62,0.22,3.0
22300872,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,12.000000:29,84.2,79.3,154.2,153.6,-70.0,-74.3,0.143,1.0,16.7,0.0,0.167,0.08,16.7,0.625,0.676,0.172,0.183,106.13,109.59,91.32,29,0.067,3.0
22300899,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,21.000000:08,117.2,121.3,86.4,83.3,30.8,37.9,0.211,0.0,36.4,0.0,0.087,0.047,0.0,0.714,0.714,0.132,0.136,107.84,107.89,89.91,47,0.122,18.0
22300126,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:16,121.7,121.7,105.1,106.8,16.6,14.9,0.091,1.0,10.5,0.045,0.037,0.041,10.5,0.433,0.453,0.266,0.27,98.31,97.59,81.32,60,0.04,18.0
22300536,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:60,146.0,143.1,132.1,134.8,13.9,8.3,0.222,6.0,20.7,0.061,0.133,0.095,3.4,0.658,0.693,0.274,0.282,99.53,99.55,82.96,72,0.149,3.0
22300907,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,27.000000:52,107.9,113.3,133.3,131.7,-25.4,-18.3,0.133,0.0,8.3,0.0,0.045,0.018,0.0,0.548,0.56,0.301,0.31,105.35,103.36,86.13,60,0.116,18.0
22300087,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,32.000000:48,119.6,116.4,107.2,109.5,12.4,7.0,0.148,1.33,20.0,0.0,0.075,0.046,15.0,0.667,0.699,0.208,0.213,107.29,107.55,89.63,73,0.091,0.0
22300051,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,28.000000:50,118.1,117.9,106.6,109.1,11.4,8.8,0.261,3.0,27.3,0.037,0.059,0.049,9.1,0.409,0.533,0.222,0.226,111.92,110.72,92.27,67,0.078,13.0
22300988,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,30.000000:42,123.9,125.8,110.8,108.1,13.1,17.7,0.32,0.0,34.8,0.032,0.029,0.031,0.0,0.567,0.583,0.203,0.206,96.49,96.93,80.77,62,0.153,18.0
22300426,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,25.000000:20,79.0,83.3,137.0,134.0,-58.0,-50.6,0.357,0.0,27.8,0.0,0.0,0.0,0.0,0.455,0.509,0.213,0.21,103.07,101.37,84.47,54,0.092,13.0
22301062,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300142,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:45,109.5,108.7,126.4,127.9,-16.9,-19.2,0.105,1.0,10.5,0.045,0.037,0.042,10.5,0.464,0.504,0.205,0.206,103.78,103.54,86.29,69,0.046,3.0
22300802,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,28.000000:14,114.2,119.0,122.4,117.5,-8.2,1.4,0.185,0.0,35.7,0.0,0.138,0.066,0.0,0.167,0.167,0.125,0.126,97.86,97.76,81.46,58,0.025,19.0
22300545,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:32,116.5,116.7,131.5,129.6,-15.0,-12.9,0.115,1.5,10.7,0.048,0.028,0.038,7.1,0.435,0.448,0.298,0.301,95.96,96.61,80.51,72,0.033,3.0
22301049,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:16,100.4,98.5,92.2,93.8,8.2,4.7,0.105,0.67,11.1,0.0,0.0,0.0,16.7,0.577,0.577,0.208,0.214,98.09,98.18,81.82,67,0.044,3.0
22300169,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:03,104.0,100.0,120.8,120.9,-16.8,-20.9,0.053,0.5,5.6,0.0,0.171,0.088,11.1,0.5,0.512,0.23,0.238,99.15,101.09,84.24,68,0.076,3.0
22300626,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:09,133.1,132.3,115.1,117.2,18.0,15.1,0.125,1.5,12.5,0.037,0.03,0.033,8.3,0.583,0.621,0.292,0.297,103.29,102.69,85.57,65,0.093,14.0
22300632,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:07,111.7,115.4,115.0,118.8,-3.3,-3.4,0.045,1.0,5.9,0.0,0.032,0.018,5.9,0.429,0.508,0.222,0.228,102.77,99.5,82.91,65,0.031,18.0
22300236,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,24.000000:58,109.2,113.2,150.3,155.6,-41.2,-42.3,0.067,0.5,5.0,0.042,0.08,0.061,10.0,0.647,0.659,0.317,0.328,106.53,102.84,85.7,53,0.097,0.0
22300811,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,21.000000:28,76.8,81.8,80.3,79.1,-3.5,2.7,0.0,0.0,0.0,0.0,0.091,0.04,21.4,0.591,0.591,0.255,0.26,99.76,97.3,81.08,44,0.133,17.0
22300145,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,28.000000:12,123.8,122.8,116.4,121.1,7.5,1.8,0.143,1.5,14.3,0.034,0.0,0.018,9.5,0.531,0.531,0.257,0.263,98.57,97.04,80.87,57,0.074,3.0
22300186,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:16,109.5,116.4,106.7,105.7,2.8,10.7,0.15,3.0,14.3,0.0,0.152,0.067,4.8,0.406,0.462,0.217,0.214,101.42,98.82,82.35,67,0.094,16.0
22300757,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,24.000000:19,101.4,105.7,109.3,103.5,-7.9,2.2,0.05,1.0,8.3,0.0,0.077,0.036,8.3,0.25,0.25,0.183,0.183,107.71,108.54,90.45,53,0.004,16.0
22300025,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,1.000000:43,0.0,0.0,51.5,50.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,110.17,111.84,93.2,4,0.5,15.0
22300769,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:55,107.5,110.4,104.5,107.4,3.0,3.1,0.118,2.0,9.1,0.031,0.156,0.094,4.5,0.658,0.669,0.27,0.275,111.25,108.3,90.25,67,0.177,3.0
22301113,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:15,140.7,137.1,104.0,103.2,36.7,33.9,0.19,1.33,18.2,0.0,0.083,0.057,13.6,0.967,0.967,0.265,0.271,100.84,102.58,85.48,62,0.186,3.0
22300386,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,27.000000:07,140.8,143.1,121.6,128.8,19.1,14.3,0.087,1.0,9.5,0.0,0.094,0.052,9.5,0.588,0.588,0.288,0.292,107.48,103.55,86.29,58,0.089,14.0
22300224,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,31.000000:02,126.2,122.6,125.1,127.4,1.1,-4.8,0.2,3.0,15.0,0.0,0.083,0.043,5.0,0.594,0.608,0.246,0.253,95.43,95.9,79.91,62,0.107,14.0
22300973,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,29.000000:33,139.2,144.1,136.1,137.7,3.1,6.4,0.115,0.0,15.8,0.037,0.111,0.074,0.0,0.767,0.797,0.229,0.228,99.74,97.46,81.22,59,0.143,6.0
22300201,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,27.000000:26,121.8,124.6,125.7,123.7,-3.9,0.8,0.12,1.5,18.8,0.0,0.083,0.034,12.5,0.15,0.23,0.173,0.18,101.8,101.48,84.57,57,-0.008,17.0
22300176,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,27.000000:48,95.2,103.3,118.5,119.0,-23.3,-15.6,0.059,0.33,4.8,0.027,0.138,0.076,14.3,0.375,0.415,0.263,0.263,106.53,101.86,84.89,60,0.027,15.0
22300348,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,29.000000:08,120.9,120.3,127.8,131.0,-6.9,-10.7,0.063,1.0,5.6,0.0,0.154,0.078,5.6,0.844,0.852,0.266,0.271,97.37,96.38,80.32,59,0.176,0.0
22301097,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:04,105.1,105.5,102.8,102.9,2.3,2.6,0.087,1.0,9.5,0.023,0.067,0.041,9.5,0.471,0.471,0.216,0.228,104.02,103.79,86.49,73,0.084,3.0
22300362,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,39.000000:37,119.1,119.5,106.3,111.0,12.8,8.5,0.143,4.0,15.4,0.0,0.078,0.043,3.8,0.571,0.571,0.242,0.246,101.7,99.35,82.79,82,0.111,12.0
22300834,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,27.000000:18,107.9,108.1,99.2,101.6,8.7,6.5,0.25,2.0,18.2,0.0,0.094,0.051,9.1,0.75,0.76,0.25,0.264,110.42,109.01,90.84,62,0.167,5.0
22300005,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:39,133.5,134.7,139.6,138.6,-6.1,-3.8,0.037,1.0,7.7,0.0,0.158,0.063,7.7,0.8,0.827,0.145,0.147,104.51,104.39,86.99,72,0.074,3.0
22300207,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,36.000000:30,124.3,120.8,114.7,115.6,9.6,5.2,0.143,1.0,18.2,0.0,0.061,0.028,18.2,0.5,0.559,0.202,0.21,100.23,101.26,84.38,77,0.035,14.0
22300824,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,30.000000:43,116.7,114.9,117.1,115.4,-0.4,-0.5,0.059,0.5,5.0,0.0,0.063,0.032,10.0,0.633,0.686,0.247,0.257,101.62,103.15,85.96,67,0.086,20.0
22301044,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:58,125.5,126.6,89.2,90.3,36.3,36.2,0.087,2.0,8.7,0.04,0.105,0.079,4.3,0.7,0.7,0.296,0.302,98.65,97.65,81.38,64,0.169,3.0
22300399,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,30.000000:33,137.3,134.4,111.2,113.3,26.1,21.1,0.0,0.0,0.0,0.043,0.069,0.058,15.8,0.875,0.875,0.275,0.281,94.96,95.06,79.21,61,0.138,14.0
22300560,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:07,92.0,93.4,121.9,124.0,-29.9,-30.6,0.111,0.0,23.1,0.0,0.0,0.0,0.0,0.45,0.45,0.118,0.12,108.0,106.22,88.52,76,0.033,3.0
22300789,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:37,102.4,101.5,115.2,113.8,-12.7,-12.3,0.043,1.0,5.9,0.0,0.086,0.041,5.9,0.321,0.392,0.205,0.212,105.03,106.13,88.44,66,0.021,18.0
22300589,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,28.000000:16,97.9,93.4,100.6,100.0,-2.7,-6.6,0.118,1.0,10.5,0.0,0.1,0.05,10.5,0.429,0.47,0.254,0.265,100.91,103.6,86.33,61,0.055,16.0
22300576,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,28.000000:02,138.4,139.7,131.5,132.8,6.9,6.9,0.111,0.0,8.3,0.0,0.24,0.111,0.0,0.75,0.765,0.314,0.312,107.18,106.15,88.46,63,0.194,5.0
22301085,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:16,108.9,110.9,116.9,113.8,-8.0,-2.9,0.125,1.5,16.7,0.0,0.059,0.03,11.1,0.462,0.484,0.2,0.205,105.36,105.79,88.15,64,0.068,3.0
22300402,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,32.000000:06,108.9,107.4,110.6,110.3,-1.7,-2.9,0.045,0.33,6.3,0.0,0.194,0.091,18.8,0.375,0.375,0.2,0.205,100.81,101.68,84.74,68,0.034,0.0
22300952,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:46,80.4,81.5,103.9,107.5,-23.5,-26.1,0.0,0.0,0.0,0.03,0.115,0.068,13.3,0.308,0.308,0.224,0.232,98.31,95.94,79.95,54,0.011,3.0
22300921,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,24.000000:51,115.6,114.5,112.4,110.9,3.3,3.6,0.071,0.33,4.5,0.0,0.08,0.042,13.6,0.656,0.724,0.368,0.379,105.04,106.24,88.53,55,0.131,17.0
22300060,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:47,109.6,109.6,114.8,115.7,-5.1,-6.0,0.087,0.67,9.5,0.0,0.209,0.111,14.3,0.536,0.601,0.209,0.211,111.77,111.34,92.78,83,0.123,3.0
22300504,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,28.000000:29,115.7,119.7,143.9,141.3,-28.2,-21.6,0.158,1.5,15.0,0.0,0.0,0.0,10.0,0.833,0.833,0.233,0.233,105.26,104.48,87.07,61,0.12,15.0
22300699,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:31,111.3,111.7,126.2,123.1,-15.0,-11.4,0.074,2.0,9.1,0.0,0.114,0.051,4.5,0.263,0.263,0.23,0.235,103.6,104.74,87.28,77,0.021,3.0
22301222,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:40,126.1,130.2,119.8,117.4,6.3,12.8,0.0,0.0,0.0,0.027,0.079,0.053,20.0,0.667,0.693,0.196,0.196,107.45,106.76,88.97,86,0.063,3.0
22300673,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301155,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:59,141.1,139.1,120.9,125.0,20.1,14.1,0.13,1.5,13.6,0.0,0.0,0.0,9.1,0.781,0.8,0.26,0.264,100.64,99.68,83.06,69,0.111,3.0
22301182,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:00,119.3,118.5,109.0,106.0,10.3,12.5,0.034,0.5,4.2,0.057,0.098,0.079,8.3,0.395,0.458,0.256,0.26,101.81,103.58,86.32,81,0.06,16.0
22300936,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:13,95.9,98.4,106.2,106.2,-10.3,-7.7,0.111,2.0,8.0,0.029,0.033,0.031,4.0,0.476,0.48,0.329,0.326,102.94,101.67,84.72,63,0.082,3.0
22301142,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,28.000000:09,130.1,129.8,111.7,110.5,18.4,19.3,0.211,4.0,13.8,0.0,0.179,0.102,3.4,0.652,0.67,0.397,0.404,96.58,97.19,80.99,57,0.195,13.0
22300062,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,36.000000:16,104.2,110.7,99.0,100.0,5.1,10.7,0.136,1.0,12.5,0.02,0.143,0.076,12.5,0.417,0.417,0.223,0.224,102.18,98.6,82.17,75,0.058,15.0
22300852,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,26.000000:49,104.9,103.6,124.2,127.3,-19.3,-23.6,0.0,0.0,0.0,0.031,0.129,0.079,11.1,0.5,0.5,0.281,0.284,99.05,98.45,82.04,55,0.066,5.0
22300463,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,25.000000:24,134.3,125.0,118.7,124.5,15.6,0.5,0.118,2.0,14.3,0.0,0.136,0.071,7.1,0.682,0.682,0.2,0.214,101.78,102.99,85.83,56,0.1,12.0
22300339,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,33.000000:32,126.3,125.0,115.3,118.3,10.9,6.7,0.115,0.0,12.0,0.063,0.083,0.074,0.0,0.474,0.555,0.268,0.277,103.15,102.35,85.29,72,0.102,12.0
22300717,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,29.000000:48,101.5,101.6,101.7,101.6,-0.2,0.0,0.13,3.0,23.1,0.0,0.182,0.097,7.7,0.444,0.444,0.145,0.149,99.09,99.06,82.55,61,0.097,0.0
22300273,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:20,129.2,126.4,118.5,120.3,10.7,6.1,0.095,1.0,8.7,0.063,0.089,0.078,8.7,0.5,0.557,0.256,0.271,98.2,98.56,82.14,72,0.095,17.0
22301031,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,32.000000:55,104.3,107.1,118.4,117.4,-14.1,-10.2,0.095,0.67,10.0,0.0,0.097,0.045,15.0,0.5,0.518,0.225,0.228,102.32,101.36,84.47,70,0.039,7.0
