GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301049,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:01,110.5,114.3,90.4,91.2,20.1,23.1,0.4,5.0,32.3,0.0,0.105,0.056,6.5,0.417,0.45,0.266,0.271,96.64,94.58,78.82,70,0.113,4.0
22300169,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:28,102.5,100.0,112.4,112.5,-9.9,-12.5,0.222,1.33,15.4,0.027,0.1,0.065,11.5,0.529,0.599,0.278,0.285,98.38,99.57,82.98,71,0.133,4.0
22300626,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:18,136.6,134.8,115.9,123.1,20.6,11.8,0.32,8.0,28.6,0.0,0.071,0.041,3.6,0.594,0.671,0.27,0.277,102.87,100.45,83.71,66,0.146,15.0
22300632,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:20,127.1,139.2,146.0,148.0,-18.9,-8.8,0.08,1.0,6.7,0.032,0.161,0.097,6.7,0.615,0.624,0.337,0.329,103.76,98.42,82.02,74,0.131,19.0
22300236,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,27.000000:42,104.3,108.6,135.6,137.9,-31.3,-29.3,0.333,3.0,25.0,0.0,0.103,0.053,8.3,0.433,0.49,0.269,0.275,103.43,100.48,83.73,58,0.096,3.0
22300811,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:14,102.4,101.5,87.0,86.6,15.4,14.9,0.238,1.25,20.8,0.0,0.051,0.029,16.7,0.464,0.504,0.25,0.259,102.23,102.97,85.81,67,0.075,16.0
22300145,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:38,122.8,123.5,96.9,100.0,25.9,23.5,0.182,1.33,11.8,0.0,0.065,0.031,8.8,0.596,0.612,0.375,0.378,101.18,99.3,82.75,68,0.152,4.0
22300186,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:08,107.0,110.7,118.6,116.0,-11.6,-5.3,0.188,0.6,8.1,0.022,0.118,0.063,13.5,0.54,0.627,0.37,0.371,100.25,99.64,83.03,75,0.163,17.0
22300757,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:51,118.9,121.3,111.2,109.5,7.7,11.9,0.231,2.0,18.8,0.028,0.222,0.125,9.4,0.659,0.656,0.302,0.308,105.9,105.64,88.04,75,0.169,17.0
22300769,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:05,130.4,131.5,91.9,94.3,38.5,37.2,0.357,10.0,33.3,0.0,0.167,0.086,3.3,0.658,0.658,0.247,0.248,108.8,106.95,89.12,73,0.199,4.0
22301113,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:40,132.0,133.8,95.0,89.2,37.0,44.6,0.273,2.0,22.2,0.0,0.188,0.113,11.1,0.714,0.807,0.292,0.296,99.37,101.75,84.79,65,0.249,4.0
22300386,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,26.000000:54,119.4,120.7,117.2,122.4,2.2,-1.7,0.389,3.5,24.1,0.0,0.133,0.062,6.9,0.722,0.743,0.314,0.321,106.39,103.49,86.25,58,0.206,18.0
22300224,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:47,131.3,127.5,129.3,131.9,2.0,-4.3,0.059,0.25,4.2,0.0,0.143,0.074,16.7,0.75,0.83,0.299,0.307,94.78,95.22,79.35,69,0.152,18.0
22300973,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:52,125.6,126.1,116.2,122.1,9.3,4.0,0.227,5.0,15.6,0.029,0.179,0.097,3.1,0.563,0.592,0.338,0.345,99.71,97.11,80.92,69,0.17,4.0
22300176,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:33,102.8,110.0,120.7,121.4,-17.9,-11.4,0.111,0.5,6.1,0.024,0.061,0.041,12.1,0.458,0.545,0.348,0.353,107.18,103.23,86.02,70,0.117,16.0
22300348,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:14,121.3,121.9,103.0,103.2,18.4,18.6,0.276,2.0,30.8,0.0,0.069,0.033,15.4,0.167,0.254,0.243,0.249,97.17,96.83,80.69,64,0.019,4.0
22301097,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:26,98.5,96.2,106.3,106.7,-7.8,-10.5,0.263,2.5,15.2,0.023,0.147,0.078,6.1,0.5,0.546,0.311,0.329,102.6,103.66,86.38,78,0.143,4.0
22300362,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38.000000:18,120.1,120.5,104.3,108.9,15.8,11.7,0.24,1.5,18.2,0.0,0.059,0.032,12.1,0.667,0.711,0.29,0.293,100.74,98.38,81.98,78,0.138,16.0
22300834,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:38,107.8,110.4,110.5,112.3,-2.7,-1.9,0.261,2.0,19.4,0.0,0.179,0.079,9.7,0.381,0.411,0.316,0.331,109.11,106.91,89.09,67,0.072,4.0
22300005,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:23,130.6,131.9,132.0,128.4,-1.4,3.5,0.333,2.33,25.0,0.094,0.263,0.157,10.7,0.767,0.83,0.256,0.26,103.11,104.0,86.67,69,0.23,4.0
22300207,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,40.000000:16,116.0,112.6,114.5,115.3,1.5,-2.7,0.115,1.5,10.7,0.0,0.179,0.09,7.1,0.5,0.549,0.255,0.265,101.37,102.52,85.43,87,0.095,18.0
22300824,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:11,96.7,97.1,132.1,131.3,-35.4,-34.3,0.267,1.33,13.8,0.0,0.036,0.016,10.3,0.342,0.444,0.321,0.328,100.56,100.68,83.9,68,0.04,19.0
22301044,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:01,122.5,123.0,92.7,93.3,29.8,29.6,0.24,6.0,27.3,0.034,0.026,0.03,4.5,0.567,0.567,0.229,0.235,94.11,93.64,78.04,61,0.124,4.0
22300399,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:18,126.4,125.4,118.7,121.0,7.6,4.4,0.095,2.0,9.5,0.0,0.107,0.06,4.8,0.667,0.699,0.268,0.269,99.55,99.01,82.51,63,0.136,18.0
22300560,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:44,112.0,109.6,110.0,115.5,2.1,-5.9,0.381,1.6,24.2,0.037,0.077,0.061,15.2,0.625,0.636,0.313,0.327,107.02,105.58,87.98,73,0.151,4.0
22300789,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:40,116.7,119.0,130.3,129.9,-13.5,-10.9,0.25,1.25,12.5,0.023,0.097,0.053,10.0,0.629,0.643,0.38,0.391,108.89,108.01,90.0,79,0.139,19.0
22300589,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:35,99.9,98.6,107.9,105.8,-8.0,-7.2,0.318,1.75,24.1,0.0,0.206,0.104,13.8,0.361,0.361,0.282,0.285,103.9,105.64,88.03,70,0.078,17.0
22300576,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:28,130.4,130.8,133.1,131.6,-2.8,-0.9,0.313,2.5,31.3,0.029,0.029,0.029,12.5,0.357,0.457,0.253,0.252,105.83,106.26,88.55,78,0.049,4.0
22301085,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:32,114.7,115.5,103.9,104.5,10.8,11.0,0.381,2.0,22.2,0.0,0.028,0.015,11.1,0.674,0.691,0.341,0.357,102.48,101.8,84.84,71,0.167,4.0
22300402,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:20,97.8,98.6,137.1,131.5,-39.4,-32.9,0.222,1.33,14.3,0.027,0.031,0.029,10.7,0.405,0.42,0.304,0.309,98.98,100.66,83.88,71,0.027,4.0
22300060,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:03,120.6,119.8,113.5,115.4,7.1,4.4,0.261,1.2,17.6,0.094,0.143,0.123,14.7,0.5,0.605,0.308,0.313,103.47,102.98,85.82,81,0.139,4.0
22300504,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:51,115.0,118.5,149.3,144.6,-34.3,-26.2,0.214,3.0,25.0,0.0,0.043,0.018,8.3,0.143,0.278,0.237,0.237,104.46,104.52,87.1,65,-0.005,16.0
22300699,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,41.000000:21,113.4,119.8,122.8,123.6,-9.4,-3.8,0.19,2.0,8.9,0.021,0.098,0.061,4.4,0.711,0.738,0.398,0.394,107.82,104.47,87.06,91,0.254,4.0
22301222,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,40.000000:22,108.7,114.6,119.2,117.6,-10.5,-3.0,0.115,1.0,10.3,0.0,0.162,0.075,10.3,0.65,0.723,0.241,0.239,109.15,107.03,89.19,89,0.186,4.0
22300673,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:13,128.7,126.3,97.0,94.6,31.7,31.7,0.292,1.4,22.6,0.04,0.163,0.118,16.1,0.941,0.964,0.293,0.302,100.02,102.22,85.19,76,0.274,17.0
22301155,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:19,137.0,137.9,111.2,114.7,25.9,23.2,0.308,8.0,42.1,0.0,0.189,0.113,5.3,1.111,1.069,0.162,0.161,101.42,99.52,82.93,66,0.19,4.0
22301169,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:22,103.8,105.7,92.7,95.7,11.1,10.0,0.444,4.0,25.0,0.0,0.163,0.089,6.3,0.477,0.49,0.293,0.299,94.74,92.39,76.99,70,0.185,4.0
22301182,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:24,104.2,104.2,121.7,115.5,-17.5,-11.3,0.333,0.71,13.9,0.0,0.114,0.062,19.4,0.674,0.691,0.403,0.408,102.57,105.21,87.67,71,0.15,17.0
22300062,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:45,100.7,102.9,118.6,117.9,-17.9,-15.0,0.059,0.5,3.8,0.026,0.121,0.069,7.7,0.5,0.585,0.313,0.323,106.21,105.37,87.81,68,0.127,19.0
22300852,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:35,105.4,110.8,78.5,81.3,27.0,29.5,0.059,0.33,3.3,0.048,0.2,0.126,10.0,0.577,0.586,0.377,0.366,102.26,98.03,81.69,65,0.255,3.0
22300463,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:14,131.1,128.6,109.0,116.0,22.1,12.6,0.286,3.0,18.2,0.038,0.024,0.029,6.1,0.7,0.725,0.321,0.331,105.8,103.54,86.28,77,0.212,16.0
22300339,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:02,127.9,127.3,117.1,119.7,10.9,7.5,0.05,0.33,3.7,0.0,0.077,0.042,11.1,0.773,0.793,0.302,0.307,105.72,104.81,87.35,77,0.167,16.0
22300717,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:17,113.6,117.1,110.8,108.6,2.8,8.6,0.143,0.75,9.7,0.032,0.1,0.07,12.9,0.583,0.593,0.346,0.345,98.54,98.01,81.67,70,0.124,4.0
22300273,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:00,120.9,119.7,125.5,127.7,-4.6,-8.0,0.381,4.0,27.6,0.0,0.194,0.108,6.9,0.633,0.686,0.284,0.29,95.65,95.27,79.39,66,0.194,18.0
22301031,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:50,113.6,114.1,105.1,106.3,8.5,7.7,0.214,1.5,10.0,0.0,0.143,0.068,6.7,0.548,0.632,0.38,0.39,102.93,102.16,85.13,64,0.196,4.0
