GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300229,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,24.000000:41,134.8,137.5,95.6,96.0,39.2,41.5,0.25,0.0,45.5,0.053,0.2,0.136,0.0,0.833,0.833,0.118,0.118,96.4,95.27,79.4,48,0.14,1.0
22301081,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,29.000000:19,107.5,107.9,103.7,106.3,3.9,1.7,0.0,0.0,0.0,0.038,0.115,0.077,7.7,0.417,0.417,0.194,0.196,105.47,103.96,86.64,63,0.009,6.0
22300200,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,22.000000:50,112.1,116.7,93.8,104.5,18.3,12.1,0.0,0.0,0.0,0.0,0.048,0.023,14.3,0.4,0.51,0.149,0.147,97.5,90.39,75.33,42,0.0,13.0
22300996,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,4.000000:55,101.4,112.5,116.7,127.3,-15.3,-14.8,0.0,0.0,0.0,0.2,0.167,0.182,0.0,1.0,1.0,0.111,0.101,102.06,92.87,77.39,8,0.152,9.0
22301120,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,26.000000:56,118.5,118.2,105.1,103.6,13.4,14.6,0.125,0.0,37.5,0.074,0.094,0.085,0.0,0.4,0.4,0.078,0.081,98.0,98.89,82.41,55,0.065,8.0
22301068,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,27.000000:41,137.5,137.1,70.8,73.8,66.6,63.3,0.038,1.0,8.3,0.0,0.167,0.092,8.3,1.056,0.969,0.157,0.162,108.68,106.63,88.86,62,0.18,20.0
22300175,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,33.000000:43,116.3,116.2,103.7,104.1,12.6,12.1,0.179,5.0,22.7,0.032,0.152,0.094,4.5,0.231,0.342,0.207,0.213,104.78,104.64,87.2,74,0.06,1.0
22300439,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,26.000000:09,113.6,111.7,100.1,105.0,13.5,6.7,0.063,0.5,11.1,0.0,0.207,0.111,22.2,0.2,0.34,0.125,0.127,111.85,110.13,91.77,60,0.051,8.0
22301096,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,28.000000:04,100.1,101.8,102.1,103.6,-2.0,-1.8,0.071,0.0,8.3,0.138,0.148,0.143,0.0,0.636,0.636,0.172,0.18,95.6,94.06,78.38,55,0.159,23.0
22300773,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,22.000000:59,102.5,98.0,87.1,86.3,15.4,11.7,0.0,0.0,0.0,0.0,0.167,0.085,0.0,0.25,0.25,0.075,0.079,101.64,104.39,86.99,49,0.05,7.0
22300164,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,26.000000:51,114.0,116.1,93.2,94.6,20.7,21.4,0.059,0.0,11.1,0.074,0.0,0.036,0.0,0.857,0.888,0.125,0.125,101.79,100.11,83.42,56,0.149,1.0
22300831,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,28.000000:54,125.7,126.3,133.6,129.8,-7.9,-3.5,0.0,0.0,0.0,0.115,0.04,0.078,0.0,0.833,0.833,0.143,0.142,93.56,94.66,78.88,57,0.098,5.0
22300366,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,29.000000:58,133.2,132.8,120.9,118.3,12.3,14.4,0.1,2.0,12.5,0.148,0.065,0.103,6.3,0.583,0.582,0.215,0.216,93.32,94.51,78.75,58,0.083,8.0
22301044,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,29.000000:58,99.1,101.7,103.2,103.4,-4.1,-1.7,0.111,0.0,22.2,0.063,0.143,0.1,0.0,1.071,1.071,0.103,0.107,95.79,94.51,78.75,59,0.194,20.0
22300574,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,11.000000:32,56.5,56.5,153.3,152.4,-96.7,-95.9,0.0,0.0,0.0,0.133,0.111,0.125,0.0,0.5,0.5,0.065,0.071,91.31,91.56,76.3,23,0.081,6.0
22300562,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,11.000000:57,38.8,44.0,109.0,108.0,-70.2,-64.0,0.0,0.0,0.0,0.0,0.077,0.032,0.0,0.0,0.0,0.071,0.071,106.6,100.42,83.68,25,-0.075,5.0
22300204,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,24.000000:07,118.3,127.7,87.6,87.0,30.7,40.7,0.0,0.0,0.0,0.053,0.08,0.068,50.0,0.0,0.0,0.148,0.152,95.89,92.55,77.13,47,-0.038,1.0
22300601,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,25.000000:00,101.8,104.3,117.9,112.5,-16.1,-8.2,0.071,0.0,20.0,0.0,0.087,0.041,0.0,0.5,0.579,0.073,0.074,89.24,90.24,75.2,46,0.038,6.0
22301133,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,19.000000:08,90.1,88.9,116.5,112.5,-26.4,-23.6,0.083,0.0,50.0,0.04,0.2,0.1,0.0,0.0,0.0,0.024,0.024,93.06,95.37,79.48,36,0.043,8.0
22300985,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,26.000000:30,84.2,83.6,117.4,114.3,-33.2,-30.6,0.143,2.0,18.2,0.0,0.185,0.091,9.1,0.786,0.698,0.145,0.151,98.89,100.55,83.79,55,0.117,0.0
22300855,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300842,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,5.000000:53,104.9,109.1,89.3,100.0,15.6,9.1,0.0,0.0,0.0,0.0,0.25,0.167,33.3,0.5,0.5,0.25,0.241,96.92,89.75,74.79,11,0.025,9.0
22300661,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,15.000000:19,100.5,106.5,125.6,128.1,-25.1,-21.7,0.0,0.0,0.0,0.0,0.133,0.067,0.0,0.333,0.436,0.086,0.084,102.6,98.72,82.26,31,0.0,15.0
22301147,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,35.000000:28,105.7,98.6,85.9,91.2,19.8,7.4,0.1,2.0,14.3,0.032,0.128,0.09,7.1,0.65,0.597,0.16,0.173,93.01,93.39,77.82,70,0.096,7.0
22300926,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,5.000000:00,100.0,90.0,101.1,91.7,-1.1,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.111,95.39,105.56,87.97,10,0.158,22.0
22300267,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,14.000000:41,116.9,131.0,158.6,161.3,-41.8,-30.3,0.083,1.0,25.0,0.0,0.083,0.042,25.0,0.5,0.5,0.088,0.087,104.73,98.13,81.77,29,-0.026,15.0
22300689,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,15.000000:05,101.2,106.5,100.8,100.0,0.5,6.5,0.0,0.0,0.0,0.063,0.071,0.067,14.3,0.333,0.333,0.2,0.197,102.41,100.24,83.54,31,-0.028,1.0
